origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-13,ILI incidence,2025-07-27,2,IT,quantile,0.6,347.4620361328125
2025-07-13,ILI incidence,2025-07-27,2,IT,quantile,0.65,348.2059020996094
2025-07-13,ILI incidence,2025-07-27,2,IT,quantile,0.7,351.7525329589844
2025-07-13,ILI incidence,2025-07-27,2,IT,quantile,0.75,353.6283874511719
2025-07-13,ILI incidence,2025-07-27,2,IT,quantile,0.8,361.7204895019531
2025-07-13,ILI incidence,2025-07-27,2,IT,quantile,0.85,364.72869873046875
2025-07-13,ILI incidence,2025-07-27,2,IT,quantile,0.9,379.797607421875
2025-07-13,ILI incidence,2025-07-27,2,IT,quantile,0.95,385.8251037597656
2025-07-13,ILI incidence,2025-07-27,2,IT,quantile,0.975,405.2469177246094
2025-07-13,ILI incidence,2025-07-27,2,IT,quantile,0.99,446.7082824707031
2025-07-13,ILI incidence,2025-08-03,3,IT,median,,341.24676513671875
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.01,274.5914611816406
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.025,288.9208984375
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.05,301.73193359375
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.1,308.0812683105469
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.15,317.280029296875
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.2,318.77252197265625
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.25,319.1395568847656
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.3,320.8534851074219
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.35,327.302978515625
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.4,330.5459289550781
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.45,332.8094482421875
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.5,341.24676513671875
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.55,343.6324157714844
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.6,344.4664306640625
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.65,345.26910400390625
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.7,346.2784118652344
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.75,346.52252197265625
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.8,353.8725891113281
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.85,367.42083740234375
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.9,382.0774841308594
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.95,406.76055908203125
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.975,424.3327331542969
2025-07-13,ILI incidence,2025-08-03,3,IT,quantile,0.99,507.4780578613281
2025-07-13,ILI incidence,2025-08-10,4,IT,median,,324.73150634765625
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.01,271.9743347167969
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.025,286.1513977050781
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.05,299.2747497558594
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.1,301.46063232421875
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.15,303.6133117675781
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.2,304.98175048828125
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.25,306.294677734375
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.3,307.7301940917969
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.35,311.0754699707031
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.4,320.9416809082031
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.45,324.3306579589844
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.5,324.73150634765625
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.55,333.5486145019531
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.6,334.4749755859375
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.65,335.51812744140625
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.7,336.5621643066406
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.75,337.3583984375
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.8,337.5392150878906
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.85,341.3802795410156
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.9,365.56097412109375
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.95,429.4065856933594
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.975,460.0516662597656
2025-07-13,ILI incidence,2025-08-10,4,IT,quantile,0.99,604.572998046875
