origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-28,ILI incidence,2025-10-19,3,BE,median,,102.1064453125
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.01,24.113967895507812
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.025,37.6962890625
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.05,44.486328125
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.1,46.44252014160156
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.15,52.4698371887207
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.2,56.51836395263672
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.25,65.8197021484375
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.3,72.74567413330078
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.35,80.64878845214844
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.4,81.51659393310547
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.45,91.00257873535156
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.5,102.1064453125
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.55,107.54338073730469
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.6,115.08771514892578
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.65,126.83600616455078
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.7,139.9251708984375
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.75,158.54872131347656
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.8,179.18408203125
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.85,196.4127197265625
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.9,216.6891632080078
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.95,289.1981201171875
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.975,363.7289123535156
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.99,387.59375
2025-09-28,ILI incidence,2025-10-26,4,BE,median,,108.48593139648438
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.01,28.865049362182617
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.025,29.30410385131836
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.05,29.810401916503906
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.1,40.28633117675781
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.15,50.92671203613281
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.2,52.42574691772461
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.25,65.99696350097656
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.3,70.94903564453125
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.35,78.56277465820312
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.4,81.5456771850586
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.45,95.2009506225586
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.5,108.48593139648438
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.55,119.8933334350586
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.6,129.31591796875
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.65,141.61663818359375
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.7,144.89501953125
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.75,163.26231384277344
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.8,202.63079833984375
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.85,221.35923767089844
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.9,269.8535461425781
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.95,315.0650634765625
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.975,396.9245300292969
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.99,488.954345703125
