origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-08,ARI incidence,2025-06-29,3,ES,quantile,0.2,46.1580300518959
2025-06-08,ARI incidence,2025-06-29,3,ES,quantile,0.25,82.64034394921666
2025-06-08,ARI incidence,2025-06-29,3,ES,quantile,0.3,116.27597480052084
2025-06-08,ARI incidence,2025-06-29,3,ES,quantile,0.35,168.1639792831622
2025-06-08,ARI incidence,2025-06-29,3,ES,quantile,0.4,208.45328674713346
2025-06-08,ARI incidence,2025-06-29,3,ES,quantile,0.45,237.05489504557906
2025-06-08,ARI incidence,2025-06-29,3,ES,quantile,0.5,269.58977558293407
2025-06-08,ARI incidence,2025-06-29,3,ES,quantile,0.55,289.9940117730206
2025-06-08,ARI incidence,2025-06-29,3,ES,quantile,0.6,325.8941578143447
2025-06-08,ARI incidence,2025-06-29,3,ES,quantile,0.65,357.07509938033536
2025-06-08,ARI incidence,2025-06-29,3,ES,quantile,0.7,380.8249385317739
2025-06-08,ARI incidence,2025-06-29,3,ES,quantile,0.75,410.54370735485287
2025-06-08,ARI incidence,2025-06-29,3,ES,quantile,0.8,456.0574357195308
2025-06-08,ARI incidence,2025-06-29,3,ES,quantile,0.85,501.9027071572935
2025-06-08,ARI incidence,2025-06-29,3,ES,quantile,0.9,575.380172636397
2025-06-08,ARI incidence,2025-06-29,3,ES,quantile,0.95,686.7227149640952
2025-06-08,ARI incidence,2025-06-29,3,ES,quantile,0.975,778.5869216361972
2025-06-08,ARI incidence,2025-06-29,3,ES,quantile,0.99,850.5926132817442
2025-06-08,ARI incidence,2025-07-06,4,ES,median,,272.9244143193759
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.01,-496.91349082194614
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.025,-372.6773855989626
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.05,-280.2097783909382
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.1,-148.28296657067597
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.15,-59.23298169841205
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.2,7.757225085474869
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.25,50.26299508334884
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.3,111.78203080045783
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.35,155.8873876162386
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.4,187.63906482258147
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.45,228.332884443354
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.5,272.9244143193759
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.55,331.28232715625825
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.6,374.0301935676292
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.65,406.34273397063055
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.7,434.80633213946635
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.75,497.0656006181747
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.8,558.1231740097849
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.85,626.2677181138059
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.9,684.5415692567576
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.95,789.5144722914979
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.975,873.6871916226305
2025-06-08,ARI incidence,2025-07-06,4,ES,quantile,0.99,971.5606185969879
