origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-29,ILI incidence,2025-07-13,2,FR,quantile,0.1,8.265666082409702
2025-06-29,ILI incidence,2025-07-13,2,FR,quantile,0.15,15.749177245312081
2025-06-29,ILI incidence,2025-07-13,2,FR,quantile,0.2,25.744386416031155
2025-06-29,ILI incidence,2025-07-13,2,FR,quantile,0.25,32.656694087835746
2025-06-29,ILI incidence,2025-07-13,2,FR,quantile,0.3,38.603621156865046
2025-06-29,ILI incidence,2025-07-13,2,FR,quantile,0.35,43.15596361009769
2025-06-29,ILI incidence,2025-07-13,2,FR,quantile,0.4,47.84525429467823
2025-06-29,ILI incidence,2025-07-13,2,FR,quantile,0.45,52.69117898010043
2025-06-29,ILI incidence,2025-07-13,2,FR,quantile,0.5,58.17497041726604
2025-06-29,ILI incidence,2025-07-13,2,FR,quantile,0.55,63.46298967214127
2025-06-29,ILI incidence,2025-07-13,2,FR,quantile,0.6,69.26850903580208
2025-06-29,ILI incidence,2025-07-13,2,FR,quantile,0.65,74.39498901531384
2025-06-29,ILI incidence,2025-07-13,2,FR,quantile,0.7,80.60780479463911
2025-06-29,ILI incidence,2025-07-13,2,FR,quantile,0.75,87.56457196315188
2025-06-29,ILI incidence,2025-07-13,2,FR,quantile,0.8,95.42924944179784
2025-06-29,ILI incidence,2025-07-13,2,FR,quantile,0.85,99.09440585464334
2025-06-29,ILI incidence,2025-07-13,2,FR,quantile,0.9,109.04584766826294
2025-06-29,ILI incidence,2025-07-13,2,FR,quantile,0.95,123.72259662445619
2025-06-29,ILI incidence,2025-07-13,2,FR,quantile,0.975,132.41924616696278
2025-06-29,ILI incidence,2025-07-13,2,FR,quantile,0.99,153.99642372875854
2025-06-29,ILI incidence,2025-07-20,3,FR,median,,64.71033297152118
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.01,-57.55447458793341
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.025,-41.74618817906483
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.05,-20.641543695208355
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.1,0.5204793401436114
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.15,13.744982560496299
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.2,22.525926229941582
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.25,30.335004605807825
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.3,37.629716033988736
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.35,45.64050488120899
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.4,51.63635463224051
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.45,56.562574495719396
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.5,64.71033297152118
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.55,72.33924256156868
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.6,80.11991376745557
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.65,88.15272113564858
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.7,93.44656910628956
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.75,101.86133293852699
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.8,109.31292278566595
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.85,119.50895300859062
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.9,129.85038737779348
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.95,149.15795736409163
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.975,174.35677540542872
2025-06-29,ILI incidence,2025-07-20,3,FR,quantile,0.99,188.410785156748
2025-06-29,ILI incidence,2025-07-27,4,FR,median,,69.06247740780519
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.01,-73.04891598468762
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.025,-58.46448780735634
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.05,-37.67196605153891
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.1,-11.997489756484685
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.15,2.458158529795601
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.2,11.44009083443755
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.25,22.879643216751113
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.3,35.420327934933944
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.35,47.61302710196726
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.4,54.92241099128354
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.45,63.281612599705696
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.5,69.06247740780519
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.55,77.35896608933672
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.6,87.23222153852365
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.65,94.87750884270908
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.7,104.06199965528181
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.75,109.82279820126345
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.8,124.69065616022544
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.85,136.0602094780371
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.9,152.670509928971
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.95,174.952428180162
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.975,195.8722031172417
2025-06-29,ILI incidence,2025-07-27,4,FR,quantile,0.99,210.83624183440523
