origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-05,ILI incidence,2025-10-19,2,FR,quantile,0.15,79.62496548168268
2025-10-05,ILI incidence,2025-10-19,2,FR,quantile,0.2,87.79933590853062
2025-10-05,ILI incidence,2025-10-19,2,FR,quantile,0.25,93.27113379078212
2025-10-05,ILI incidence,2025-10-19,2,FR,quantile,0.3,99.0336378935302
2025-10-05,ILI incidence,2025-10-19,2,FR,quantile,0.35,105.044752868353
2025-10-05,ILI incidence,2025-10-19,2,FR,quantile,0.4,108.75921780578743
2025-10-05,ILI incidence,2025-10-19,2,FR,quantile,0.45,113.29257836685146
2025-10-05,ILI incidence,2025-10-19,2,FR,quantile,0.5,118.78351182009509
2025-10-05,ILI incidence,2025-10-19,2,FR,quantile,0.55,123.67151633634549
2025-10-05,ILI incidence,2025-10-19,2,FR,quantile,0.6,128.48749587983684
2025-10-05,ILI incidence,2025-10-19,2,FR,quantile,0.65,133.0534299096657
2025-10-05,ILI incidence,2025-10-19,2,FR,quantile,0.7,136.94005429954646
2025-10-05,ILI incidence,2025-10-19,2,FR,quantile,0.75,141.51311579544932
2025-10-05,ILI incidence,2025-10-19,2,FR,quantile,0.8,148.7690179225034
2025-10-05,ILI incidence,2025-10-19,2,FR,quantile,0.85,158.78756205030268
2025-10-05,ILI incidence,2025-10-19,2,FR,quantile,0.9,169.41122860003833
2025-10-05,ILI incidence,2025-10-19,2,FR,quantile,0.95,180.26188411962625
2025-10-05,ILI incidence,2025-10-19,2,FR,quantile,0.975,195.85256939937196
2025-10-05,ILI incidence,2025-10-19,2,FR,quantile,0.99,206.78906664741996
2025-10-05,ILI incidence,2025-10-26,3,FR,median,,109.36551078185366
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.01,-10.272960945452983
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.025,-2.7316882199575874
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.05,22.86824856964617
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.1,41.863314006498236
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.15,52.74246201134142
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.2,62.579001448787714
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.25,72.28201254139896
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.3,79.67045936371433
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.35,87.96778806134604
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.4,94.26325892335296
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.45,100.98289075075621
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.5,109.36551078185366
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.55,115.14955155954611
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.6,120.89215189416112
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.65,127.32665743614942
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.7,134.92953360147297
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.75,142.66161497830262
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.8,155.57898863236352
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.85,165.2047675715165
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.9,176.6880587217397
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.95,192.47319113866487
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.975,205.10107134156158
2025-10-05,ILI incidence,2025-10-26,3,FR,quantile,0.99,223.8815981842047
2025-10-05,ILI incidence,2025-11-02,4,FR,median,,110.66889076883227
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.01,-10.285106639444768
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.025,2.567809048479288
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.05,16.101405463344758
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.1,30.385788288618734
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.15,45.728850846515094
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.2,60.268101644739005
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.25,71.75065223482608
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.3,79.10753710090094
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.35,87.31133916281843
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.4,93.64276831212148
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.45,101.98887578471815
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.5,110.66889076883227
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.55,117.1487932423599
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.6,125.33961742028644
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.65,135.1210479011754
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.7,144.698109224675
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.75,153.5586308326315
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.8,165.75118450477274
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.85,177.82074320936343
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.9,194.97715530039264
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.95,212.52375522735437
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.975,230.0835617515031
2025-10-05,ILI incidence,2025-11-02,4,FR,quantile,0.99,245.30063766604883
