origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-22,ILI incidence,2025-01-05,2,IT,quantile,0.85,1035.63892133084
2024-12-22,ILI incidence,2025-01-05,2,IT,quantile,0.9,1061.4877452415267
2024-12-22,ILI incidence,2025-01-05,2,IT,quantile,0.95,1092.9816147776983
2024-12-22,ILI incidence,2025-01-05,2,IT,quantile,0.975,1127.3824225944152
2024-12-22,ILI incidence,2025-01-05,2,IT,quantile,0.99,1145.7720288196192
2024-12-22,ILI incidence,2025-01-12,3,IT,median,,807.6104052458163
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.01,515.2281578870695
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.025,553.202800429352
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.05,597.7232862052075
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.1,640.6630519878721
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.15,673.1423341378749
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.2,694.5012703183667
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.25,716.3639363586624
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.3,741.1389330633956
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.35,757.6964350228642
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.4,776.6537328567553
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.45,790.304467056359
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.5,807.6104052458163
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.55,825.1417075195872
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.6,838.4776151897597
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.65,861.7420279161805
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.7,884.168247700094
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.75,903.9793354214465
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.8,921.5656396221233
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.85,952.9090094309886
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.9,981.7759744280901
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.95,1024.3662544911265
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.975,1069.711974874222
2024-12-22,ILI incidence,2025-01-12,3,IT,quantile,0.99,1114.1221902435077
2024-12-22,ILI incidence,2025-01-19,4,IT,median,,687.9420427851451
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.01,299.9892752260482
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.025,370.21939895203303
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.05,420.28106602875795
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.1,473.3981133278476
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.15,516.961869507842
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.2,548.683195933088
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.25,577.5088414319662
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.3,602.1559124394826
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.35,625.4546832686855
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.4,645.2219579588307
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.45,665.8028973216173
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.5,687.9420427851451
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.55,715.1913436035024
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.6,742.2037640338038
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.65,763.3319422156534
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.7,782.5739640666636
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.75,807.1529850480927
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.8,845.534855258066
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.85,882.2874795587754
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.9,934.2229604973687
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.95,986.2723608236396
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.975,1031.077841145912
2024-12-22,ILI incidence,2025-01-19,4,IT,quantile,0.99,1083.5247572749056
