origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-28,ILI incidence,2025-10-12,2,IT,quantile,0.35,331.6246951428823
2025-09-28,ILI incidence,2025-10-12,2,IT,quantile,0.4,343.68833593989206
2025-09-28,ILI incidence,2025-10-12,2,IT,quantile,0.45,357.6750017407091
2025-09-28,ILI incidence,2025-10-12,2,IT,quantile,0.5,368.9495738473074
2025-09-28,ILI incidence,2025-10-12,2,IT,quantile,0.55,379.9905204885759
2025-09-28,ILI incidence,2025-10-12,2,IT,quantile,0.6,393.08940234947244
2025-09-28,ILI incidence,2025-10-12,2,IT,quantile,0.65,408.12872008166335
2025-09-28,ILI incidence,2025-10-12,2,IT,quantile,0.7,420.3260530324146
2025-09-28,ILI incidence,2025-10-12,2,IT,quantile,0.75,433.06826410468443
2025-09-28,ILI incidence,2025-10-12,2,IT,quantile,0.8,451.21703025256215
2025-09-28,ILI incidence,2025-10-12,2,IT,quantile,0.85,471.9833898222536
2025-09-28,ILI incidence,2025-10-12,2,IT,quantile,0.9,504.2089280974675
2025-09-28,ILI incidence,2025-10-12,2,IT,quantile,0.95,546.2366517357382
2025-09-28,ILI incidence,2025-10-12,2,IT,quantile,0.975,577.1154608381785
2025-09-28,ILI incidence,2025-10-12,2,IT,quantile,0.99,608.9107287867521
2025-09-28,ILI incidence,2025-10-19,3,IT,median,,429.36927224662867
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.01,109.65776842846275
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.025,123.49532412968105
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.05,163.7391787911699
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.1,227.11014981906655
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.15,254.71319282733424
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.2,281.70808866502773
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.25,304.2489338351795
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.3,333.6142205940282
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.35,358.70800139655995
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.4,378.0886840564047
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.45,409.95401968507684
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.5,429.36927224662867
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.55,448.49331425710375
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.6,473.0973556542542
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.65,488.6525701592486
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.7,515.2110242503458
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.75,547.9117689516975
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.8,574.0051684273527
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.85,602.5782481970585
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.9,644.0132361622003
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.95,721.424947411025
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.975,752.1383816108942
2025-09-28,ILI incidence,2025-10-19,3,IT,quantile,0.99,797.7301851919914
2025-09-28,ILI incidence,2025-10-26,4,IT,median,,443.23659369163033
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.01,-55.12718268093504
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.025,26.893405444690803
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.05,93.48768102390547
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.1,161.3905886531069
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.15,225.00633040745453
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.2,270.5929017144146
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.25,314.0517227365831
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.3,346.45400014369915
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.35,364.7513227044728
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.4,389.26675250348325
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.45,417.5601333048336
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.5,443.23659369163033
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.55,468.114246534629
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.6,498.03490992251733
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.65,525.4042214303887
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.7,555.8369580471544
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.75,581.5038695824854
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.8,618.3681360432713
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.85,671.9722964217899
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.9,727.346326807991
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.95,792.4348236782747
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.975,848.4400666534258
2025-09-28,ILI incidence,2025-10-26,4,IT,quantile,0.99,935.8977396957981
