origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-21,ILI incidence,2025-10-12,3,IT,quantile,0.1,197.83542402298613
2025-09-21,ILI incidence,2025-10-12,3,IT,quantile,0.15,250.27655010847963
2025-09-21,ILI incidence,2025-10-12,3,IT,quantile,0.2,284.7774312240608
2025-09-21,ILI incidence,2025-10-12,3,IT,quantile,0.25,304.4415599847996
2025-09-21,ILI incidence,2025-10-12,3,IT,quantile,0.3,328.0790211572839
2025-09-21,ILI incidence,2025-10-12,3,IT,quantile,0.35,348.31517312251714
2025-09-21,ILI incidence,2025-10-12,3,IT,quantile,0.4,368.3254679985094
2025-09-21,ILI incidence,2025-10-12,3,IT,quantile,0.45,383.6855580694057
2025-09-21,ILI incidence,2025-10-12,3,IT,quantile,0.5,404.1772278352121
2025-09-21,ILI incidence,2025-10-12,3,IT,quantile,0.55,421.69842613552265
2025-09-21,ILI incidence,2025-10-12,3,IT,quantile,0.6,440.56817736884835
2025-09-21,ILI incidence,2025-10-12,3,IT,quantile,0.65,471.3580720690128
2025-09-21,ILI incidence,2025-10-12,3,IT,quantile,0.7,504.02322958684937
2025-09-21,ILI incidence,2025-10-12,3,IT,quantile,0.75,526.86409278865
2025-09-21,ILI incidence,2025-10-12,3,IT,quantile,0.8,542.792921991607
2025-09-21,ILI incidence,2025-10-12,3,IT,quantile,0.85,569.086533778654
2025-09-21,ILI incidence,2025-10-12,3,IT,quantile,0.9,602.2893179473956
2025-09-21,ILI incidence,2025-10-12,3,IT,quantile,0.95,645.9186349705229
2025-09-21,ILI incidence,2025-10-12,3,IT,quantile,0.975,691.9299046096461
2025-09-21,ILI incidence,2025-10-12,3,IT,quantile,0.99,733.0530545371469
2025-09-21,ILI incidence,2025-10-19,4,IT,median,,453.6963124362949
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.01,17.59323125682829
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.025,64.49024184755604
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.05,114.26376023298518
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.1,202.30924011917597
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.15,259.72656063086674
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.2,298.58741780497877
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.25,324.0907185822576
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.3,352.5059042513346
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.35,378.00531540327097
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.4,400.9041532191811
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.45,431.95291655744745
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.5,453.6963124362949
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.55,475.67143187180307
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.6,508.923093028218
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.65,533.5967591901805
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.7,563.4898716877852
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.75,598.7686103750798
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.8,634.2718656159856
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.85,668.9372569472857
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.9,720.6456596052928
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.95,777.5328466962366
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.975,862.9040971493836
2025-09-21,ILI incidence,2025-10-19,4,IT,quantile,0.99,909.2336536877551
