origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-26,ILI incidence,2025-11-09,2,CZ,quantile,0.15,2.449769303916681
2025-10-26,ILI incidence,2025-11-09,2,CZ,quantile,0.2,4.894958330403475
2025-10-26,ILI incidence,2025-11-09,2,CZ,quantile,0.25,7.752552444759037
2025-10-26,ILI incidence,2025-11-09,2,CZ,quantile,0.3,9.988197208672243
2025-10-26,ILI incidence,2025-11-09,2,CZ,quantile,0.35,12.303201530372078
2025-10-26,ILI incidence,2025-11-09,2,CZ,quantile,0.4,14.028568150986011
2025-10-26,ILI incidence,2025-11-09,2,CZ,quantile,0.45,16.323299534246907
2025-10-26,ILI incidence,2025-11-09,2,CZ,quantile,0.5,18.014057796477367
2025-10-26,ILI incidence,2025-11-09,2,CZ,quantile,0.55,19.89724391625107
2025-10-26,ILI incidence,2025-11-09,2,CZ,quantile,0.6,22.335693927236544
2025-10-26,ILI incidence,2025-11-09,2,CZ,quantile,0.65,24.59881254763215
2025-10-26,ILI incidence,2025-11-09,2,CZ,quantile,0.7,26.379504372352855
2025-10-26,ILI incidence,2025-11-09,2,CZ,quantile,0.75,29.442156726749246
2025-10-26,ILI incidence,2025-11-09,2,CZ,quantile,0.8,31.979464396081593
2025-10-26,ILI incidence,2025-11-09,2,CZ,quantile,0.85,35.63915647187029
2025-10-26,ILI incidence,2025-11-09,2,CZ,quantile,0.9,40.127485179003294
2025-10-26,ILI incidence,2025-11-09,2,CZ,quantile,0.95,46.97921718722105
2025-10-26,ILI incidence,2025-11-09,2,CZ,quantile,0.975,50.70608437981433
2025-10-26,ILI incidence,2025-11-09,2,CZ,quantile,0.99,54.68787268744677
2025-10-26,ILI incidence,2025-11-16,3,CZ,median,,20.539219798673013
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.01,-29.49417006692896
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.025,-22.73585394976425
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.05,-17.933021340428517
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.1,-7.226940227095098
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.15,-1.5412865523235717
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.2,3.667969664618071
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.25,6.587189200294768
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.3,10.123075660154273
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.35,12.400322539430164
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.4,14.898564331353013
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.45,18.314719539941816
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.5,20.539219798673013
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.55,23.039716326999056
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.6,26.349827750801897
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.65,29.43113851494769
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.7,33.721719850118134
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.75,38.19867330767962
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.8,41.810789719432016
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.85,46.484492103781896
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.9,51.41106056037009
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.95,58.85276445970479
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.975,68.27029397836327
2025-10-26,ILI incidence,2025-11-16,3,CZ,quantile,0.99,74.51555046353255
2025-10-26,ILI incidence,2025-11-23,4,CZ,median,,20.586064474093895
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.01,-42.88748552281359
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.025,-36.79034120457029
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.05,-26.5486644661356
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.1,-20.048247656691483
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.15,-10.017891010564098
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.2,-3.9366194752006316
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.25,0.5560782896660007
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.3,5.078864625089055
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.35,9.828178873132511
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.4,12.726023800340034
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.45,16.406976312024167
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.5,20.586064474093895
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.55,23.76017763463366
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.6,27.33300645057142
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.65,30.94559294045591
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.7,36.506273564216634
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.75,43.39545134008611
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.8,48.54096904888709
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.85,54.64249707993853
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.9,62.445933037584275
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.95,71.12737579890778
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.975,78.33296890249478
2025-10-26,ILI incidence,2025-11-23,4,CZ,quantile,0.99,89.44220959759066
