origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-21,ILI incidence,2025-10-05,2,BE,median,,137.15179443359375
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.01,44.44816207885742
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.025,50.058441162109375
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.05,66.90435791015625
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.1,87.38967895507812
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.15,95.20850372314453
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.2,99.74894714355469
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.25,109.89527130126953
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.3,112.36663818359375
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.35,117.5397720336914
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.4,122.49642944335938
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.45,127.90966033935547
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.5,137.15179443359375
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.55,141.7806396484375
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.6,148.21804809570312
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.65,161.49258422851562
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.7,163.26907348632812
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.75,170.9245147705078
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.8,183.37245178222656
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.85,195.15972900390625
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.9,209.0854034423828
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.95,229.25885009765625
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.975,256.19927978515625
2025-09-21,ILI incidence,2025-10-05,2,BE,quantile,0.99,293.2713928222656
2025-09-21,ILI incidence,2025-10-12,3,BE,median,,130.2918701171875
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.01,27.323915481567383
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.025,44.4292106628418
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.05,51.22085952758789
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.1,78.46308898925781
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.15,84.71029663085938
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.2,91.38792419433594
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.25,99.98362731933594
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.3,103.65186309814453
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.35,108.30094909667969
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.4,115.36195373535156
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.45,124.05699920654297
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.5,130.2918701171875
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.55,131.86207580566406
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.6,140.16775512695312
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.65,144.1693878173828
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.7,149.57540893554688
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.75,161.302001953125
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.8,180.60496520996094
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.85,200.74131774902344
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.9,216.31700134277344
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.95,241.6527862548828
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.975,302.3597106933594
2025-09-21,ILI incidence,2025-10-12,3,BE,quantile,0.99,317.2676086425781
2025-09-21,ILI incidence,2025-10-19,4,BE,median,,131.94427490234375
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.01,37.02730178833008
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.025,37.792938232421875
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.05,39.89689254760742
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.1,72.9568862915039
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.15,75.55119323730469
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.2,91.68859100341797
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.25,92.64556884765625
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.3,100.3070068359375
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.35,106.7038803100586
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.4,114.95516967773438
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.45,117.83685302734375
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.5,131.94427490234375
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.55,139.6827850341797
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.6,140.55393981933594
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.65,149.3247833251953
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.7,155.73748779296875
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.75,165.992431640625
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.8,168.43467712402344
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.85,189.27622985839844
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.9,221.27008056640625
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.95,255.73358154296875
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.975,276.9849548339844
2025-09-21,ILI incidence,2025-10-19,4,BE,quantile,0.99,343.6455993652344
