origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-28,ILI incidence,2025-10-12,2,BE,quantile,0.15,65.95414733886719
2025-09-28,ILI incidence,2025-10-12,2,BE,quantile,0.2,66.24275207519531
2025-09-28,ILI incidence,2025-10-12,2,BE,quantile,0.25,73.83023834228516
2025-09-28,ILI incidence,2025-10-12,2,BE,quantile,0.3,77.82847595214844
2025-09-28,ILI incidence,2025-10-12,2,BE,quantile,0.35,80.46019744873047
2025-09-28,ILI incidence,2025-10-12,2,BE,quantile,0.4,85.09241485595703
2025-09-28,ILI incidence,2025-10-12,2,BE,quantile,0.45,89.35411834716797
2025-09-28,ILI incidence,2025-10-12,2,BE,quantile,0.5,95.0722885131836
2025-09-28,ILI incidence,2025-10-12,2,BE,quantile,0.55,96.40665435791016
2025-09-28,ILI incidence,2025-10-12,2,BE,quantile,0.6,102.89897155761719
2025-09-28,ILI incidence,2025-10-12,2,BE,quantile,0.65,109.2083511352539
2025-09-28,ILI incidence,2025-10-12,2,BE,quantile,0.7,114.19878387451172
2025-09-28,ILI incidence,2025-10-12,2,BE,quantile,0.75,125.01469421386719
2025-09-28,ILI incidence,2025-10-12,2,BE,quantile,0.8,130.51705932617188
2025-09-28,ILI incidence,2025-10-12,2,BE,quantile,0.85,145.5780487060547
2025-09-28,ILI incidence,2025-10-12,2,BE,quantile,0.9,152.49383544921875
2025-09-28,ILI incidence,2025-10-12,2,BE,quantile,0.95,170.14964294433594
2025-09-28,ILI incidence,2025-10-12,2,BE,quantile,0.975,199.5894012451172
2025-09-28,ILI incidence,2025-10-12,2,BE,quantile,0.99,231.8834228515625
2025-09-28,ILI incidence,2025-10-19,3,BE,median,,103.28587341308594
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.01,-9.010700225830078
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.025,41.022335052490234
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.05,49.11312484741211
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.1,50.530609130859375
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.15,62.09991455078125
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.2,69.41932678222656
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.25,74.6477279663086
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.3,76.6032485961914
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.35,85.95159149169922
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.4,90.34783935546875
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.45,99.12849426269531
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.5,103.28587341308594
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.55,107.88915252685547
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.6,115.18345642089844
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.65,121.76575469970703
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.7,126.9124755859375
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.75,139.04241943359375
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.8,145.14158630371094
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.85,158.35739135742188
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.9,167.47824096679688
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.95,181.08160400390625
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.975,243.34286499023438
2025-09-28,ILI incidence,2025-10-19,3,BE,quantile,0.99,260.9742431640625
2025-09-28,ILI incidence,2025-10-26,4,BE,median,,115.0716552734375
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.01,12.673101425170898
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.025,21.497989654541016
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.05,30.706205368041992
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.1,50.05265426635742
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.15,61.93942642211914
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.2,71.89315795898438
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.25,79.21266174316406
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.3,84.01618194580078
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.35,89.65868377685547
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.4,93.29845428466797
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.45,102.03306579589844
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.5,115.0716552734375
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.55,123.50995635986328
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.6,127.86901092529297
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.65,133.78973388671875
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.7,135.4277801513672
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.75,144.38096618652344
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.8,157.67076110839844
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.85,160.2519989013672
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.9,184.412841796875
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.95,218.45326232910156
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.975,238.49813842773438
2025-09-28,ILI incidence,2025-10-26,4,BE,quantile,0.99,283.27301025390625
