origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-23,ARI incidence,2025-12-07,2,PL,quantile,0.2,-0.0048898751847445965
2025-11-23,ARI incidence,2025-12-07,2,PL,quantile,0.25,-0.004287367686629295
2025-11-23,ARI incidence,2025-12-07,2,PL,quantile,0.3,-0.003917158581316471
2025-11-23,ARI incidence,2025-12-07,2,PL,quantile,0.35,-0.003488311544060707
2025-11-23,ARI incidence,2025-12-07,2,PL,quantile,0.4,-0.003208041889593005
2025-11-23,ARI incidence,2025-12-07,2,PL,quantile,0.45,-0.0029716999270021915
2025-11-23,ARI incidence,2025-12-07,2,PL,quantile,0.5,-0.0025345112662762403
2025-11-23,ARI incidence,2025-12-07,2,PL,quantile,0.55,-0.001966083189472556
2025-11-23,ARI incidence,2025-12-07,2,PL,quantile,0.6,-0.00020740929176099598
2025-11-23,ARI incidence,2025-12-07,2,PL,quantile,0.65,0.00032761567854322493
2025-11-23,ARI incidence,2025-12-07,2,PL,quantile,0.7,0.0019023562781512737
2025-11-23,ARI incidence,2025-12-07,2,PL,quantile,0.75,0.0027649542316794395
2025-11-23,ARI incidence,2025-12-07,2,PL,quantile,0.8,0.010340056382119656
2025-11-23,ARI incidence,2025-12-07,2,PL,quantile,0.85,0.01193605363368988
2025-11-23,ARI incidence,2025-12-07,2,PL,quantile,0.9,0.016474291682243347
2025-11-23,ARI incidence,2025-12-07,2,PL,quantile,0.95,0.02246350422501564
2025-11-23,ARI incidence,2025-12-07,2,PL,quantile,0.975,0.02362562157213688
2025-11-23,ARI incidence,2025-12-07,2,PL,quantile,0.99,0.024087104946374893
2025-11-23,ARI incidence,2025-12-14,3,PL,median,,-0.005702720955014229
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.01,-0.023992471396923065
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.025,-0.021218471229076385
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.05,-0.01688642054796219
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.1,-0.014466218650341034
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.15,-0.01207778137177229
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.2,-0.009294455870985985
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.25,-0.007904162630438805
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.3,-0.007331693544983864
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.35,-0.0068624624982476234
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.4,-0.00643341476097703
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.45,-0.006013975013047457
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.5,-0.005702720955014229
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.55,-0.005040449555963278
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.6,-0.004444461315870285
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.65,-0.003470443654805422
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.7,-0.002888799412176013
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.75,-0.0025058237370103598
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.8,-0.00012112369586247951
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.85,0.001519179786555469
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.9,0.01283695362508297
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.95,0.030197259038686752
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.975,0.03767019510269165
2025-11-23,ARI incidence,2025-12-14,3,PL,quantile,0.99,0.04110286012291908
2025-11-23,ARI incidence,2025-12-21,4,PL,median,,-0.006996512413024902
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.01,-0.01680264249444008
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.025,-0.013103054836392403
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.05,-0.010346263647079468
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.1,-0.009613857604563236
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.15,-0.00910545140504837
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.2,-0.00877239741384983
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.25,-0.008401390165090561
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.3,-0.008050489239394665
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.35,-0.007813714444637299
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.4,-0.007575701922178268
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.45,-0.007287343963980675
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.5,-0.006996512413024902
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.55,-0.006527349818497896
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.6,-0.005872425623238087
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.65,-0.0028193057514727116
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.7,0.0007221167325042188
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.75,0.0009150804253295064
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.8,0.0019808223005384207
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.85,0.01693970523774624
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.9,0.025013180449604988
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.95,0.02710716798901558
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.975,0.06639834493398666
2025-11-23,ARI incidence,2025-12-21,4,PL,quantile,0.99,0.08403700590133667
