origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-01,ILI incidence,2025-06-22,3,PL,median,,143.263916015625
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.01,89.75975799560547
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.025,94.47291564941406
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.05,101.89891052246094
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.1,117.5490951538086
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.15,123.62983703613281
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.2,125.05010223388672
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.25,131.8214874267578
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.3,132.53680419921875
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.35,135.63352966308594
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.4,138.37371826171875
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.45,140.0204620361328
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.5,143.263916015625
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.55,145.2294464111328
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.6,147.8144989013672
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.65,155.09869384765625
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.7,160.37847900390625
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.75,161.70443725585938
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.8,163.9116973876953
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.85,167.02133178710938
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.9,175.37889099121094
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.95,185.15960693359375
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.975,204.2853546142578
2025-06-01,ILI incidence,2025-06-22,3,PL,quantile,0.99,212.31842041015625
2025-06-01,ILI incidence,2025-06-29,4,PL,median,,142.99191284179688
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.01,96.62663269042969
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.025,100.82225799560547
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.05,105.40237426757812
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.1,109.5659408569336
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.15,116.69461059570312
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.2,121.75894165039062
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.25,125.54840087890625
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.3,129.7299041748047
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.35,131.83900451660156
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.4,136.36959838867188
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.45,138.7667694091797
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.5,142.99191284179688
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.55,146.28878784179688
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.6,148.46543884277344
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.65,153.86135864257812
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.7,164.15823364257812
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.75,165.194580078125
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.8,166.0402069091797
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.85,168.01429748535156
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.9,172.5771484375
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.95,194.10948181152344
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.975,229.0537567138672
2025-06-01,ILI incidence,2025-06-29,4,PL,quantile,0.99,241.05117797851562
