origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-16,ILI incidence,2025-04-13,4,BE,quantile,0.15,76.55096435546875
2025-03-16,ILI incidence,2025-04-13,4,BE,quantile,0.2,80.1529312133789
2025-03-16,ILI incidence,2025-04-13,4,BE,quantile,0.25,85.70136260986328
2025-03-16,ILI incidence,2025-04-13,4,BE,quantile,0.3,94.00853729248047
2025-03-16,ILI incidence,2025-04-13,4,BE,quantile,0.35,95.17318725585938
2025-03-16,ILI incidence,2025-04-13,4,BE,quantile,0.4,98.30091857910156
2025-03-16,ILI incidence,2025-04-13,4,BE,quantile,0.45,107.35240936279297
2025-03-16,ILI incidence,2025-04-13,4,BE,quantile,0.5,113.2120361328125
2025-03-16,ILI incidence,2025-04-13,4,BE,quantile,0.55,123.4859390258789
2025-03-16,ILI incidence,2025-04-13,4,BE,quantile,0.6,127.07488250732422
2025-03-16,ILI incidence,2025-04-13,4,BE,quantile,0.65,129.2823028564453
2025-03-16,ILI incidence,2025-04-13,4,BE,quantile,0.7,130.66004943847656
2025-03-16,ILI incidence,2025-04-13,4,BE,quantile,0.75,146.6341552734375
2025-03-16,ILI incidence,2025-04-13,4,BE,quantile,0.8,163.74668884277344
2025-03-16,ILI incidence,2025-04-13,4,BE,quantile,0.85,179.781494140625
2025-03-16,ILI incidence,2025-04-13,4,BE,quantile,0.9,195.37548828125
2025-03-16,ILI incidence,2025-04-13,4,BE,quantile,0.95,219.90237426757812
2025-03-16,ILI incidence,2025-04-13,4,BE,quantile,0.975,244.36505126953125
2025-03-16,ILI incidence,2025-04-13,4,BE,quantile,0.99,328.35614013671875
