origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.01,-0.017234891653060913
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.025,-0.010559692978858948
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.05,-0.008728249929845333
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.1,-0.005409907083958387
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.15,-0.004715314134955406
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.2,-0.0040690964087843895
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.25,-0.003788279602304101
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.3,-0.003540910081937909
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.35,-0.0030418862588703632
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.4,-0.00122290279250592
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.45,-0.0007049200357869267
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.5,-0.000478633533930406
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.55,-9.437790868105367e-05
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.6,0.00012144766515120864
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.65,0.00033437524689361453
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.7,0.0006474503315985203
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.75,0.00144200271461159
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.8,0.005333289038389921
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.85,0.005585916806012392
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.9,0.007587021682411432
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.95,0.01634170301258564
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.975,0.01867169700562954
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.99,0.021964039653539658
2025-06-29,ARI incidence,2025-07-20,3,PL,median,,-0.0009375696536153555
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.01,-0.019084535539150238
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.025,-0.01741659641265869
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.05,-0.014230203814804554
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.1,-0.007100048940628767
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.15,-0.004197548143565655
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.2,-0.0033426331356167793
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.25,-0.0027893600054085255
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.3,-0.002473994391039014
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.35,-0.0021901498548686504
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.4,-0.0015202279901131988
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.45,-0.0011994598899036646
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.5,-0.0009375696536153555
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.55,-0.00079369853483513
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.6,-0.0004813518899027258
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.65,-9.530872921459377e-05
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.7,0.0007795437704771757
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.75,0.0032114777714014053
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.8,0.003969726152718067
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.85,0.005747167859226465
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.9,0.008003966882824898
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.95,0.015254666097462177
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.975,0.022187143564224243
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.99,0.02693583071231842
2025-06-29,ARI incidence,2025-07-27,4,PL,median,,-0.001712534110993147
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.01,-0.023517373949289322
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.025,-0.02010401152074337
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.05,-0.014731691218912601
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.1,-0.008232364431023598
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.15,-0.006869310047477484
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.2,-0.00570561783388257
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.25,-0.0037440788000822067
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.3,-0.0032640057615935802
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.35,-0.0028735159430652857
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.4,-0.002445818390697241
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.45,-0.0020347500685602427
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.5,-0.001712534110993147
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.55,-0.0014023095136508346
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.6,-0.0009528039954602718
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.65,-0.00038519533700309694
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.7,0.0005678365123458207
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.75,0.0026374151930212975
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.8,0.0044363983906805515
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.85,0.008496597409248352
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.9,0.011526837944984436
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.95,0.01862279698252678
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.975,0.022631734609603882
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.99,0.023293359205126762
