origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-08,ILI incidence,2025-06-22,2,FR,quantile,0.1,30.262832641601562
2025-06-08,ILI incidence,2025-06-22,2,FR,quantile,0.15,32.48584747314453
2025-06-08,ILI incidence,2025-06-22,2,FR,quantile,0.2,35.11476516723633
2025-06-08,ILI incidence,2025-06-22,2,FR,quantile,0.25,37.9549674987793
2025-06-08,ILI incidence,2025-06-22,2,FR,quantile,0.3,38.49428939819336
2025-06-08,ILI incidence,2025-06-22,2,FR,quantile,0.35,38.680259704589844
2025-06-08,ILI incidence,2025-06-22,2,FR,quantile,0.4,39.442291259765625
2025-06-08,ILI incidence,2025-06-22,2,FR,quantile,0.45,41.173065185546875
2025-06-08,ILI incidence,2025-06-22,2,FR,quantile,0.5,41.96346664428711
2025-06-08,ILI incidence,2025-06-22,2,FR,quantile,0.55,42.522823333740234
2025-06-08,ILI incidence,2025-06-22,2,FR,quantile,0.6,44.06174087524414
2025-06-08,ILI incidence,2025-06-22,2,FR,quantile,0.65,46.21762466430664
2025-06-08,ILI incidence,2025-06-22,2,FR,quantile,0.7,46.91578674316406
2025-06-08,ILI incidence,2025-06-22,2,FR,quantile,0.75,49.493194580078125
2025-06-08,ILI incidence,2025-06-22,2,FR,quantile,0.8,51.23570251464844
2025-06-08,ILI incidence,2025-06-22,2,FR,quantile,0.85,53.44034957885742
2025-06-08,ILI incidence,2025-06-22,2,FR,quantile,0.9,56.194637298583984
2025-06-08,ILI incidence,2025-06-22,2,FR,quantile,0.95,66.69139862060547
2025-06-08,ILI incidence,2025-06-22,2,FR,quantile,0.975,77.04243469238281
2025-06-08,ILI incidence,2025-06-22,2,FR,quantile,0.99,78.02890014648438
2025-06-08,ILI incidence,2025-06-29,3,FR,median,,45.72504425048828
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.01,19.725379943847656
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.025,25.748783111572266
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.05,26.812883377075195
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.1,28.99399185180664
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.15,32.94790267944336
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.2,36.15378189086914
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.25,37.3613166809082
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.3,38.1572265625
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.35,41.093223571777344
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.4,42.15852355957031
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.45,44.9674186706543
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.5,45.72504425048828
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.55,45.83474349975586
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.6,47.193389892578125
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.65,49.68584060668945
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.7,50.93959045410156
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.75,51.47032165527344
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.8,52.105804443359375
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.85,53.97394561767578
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.9,54.64055633544922
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.95,63.259605407714844
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.975,66.7759017944336
2025-06-08,ILI incidence,2025-06-29,3,FR,quantile,0.99,72.5658950805664
2025-06-08,ILI incidence,2025-07-06,4,FR,median,,45.913272857666016
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.01,29.05323600769043
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.025,30.141475677490234
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.05,30.364194869995117
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.1,30.642736434936523
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.15,34.093788146972656
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.2,38.51002883911133
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.25,38.74266052246094
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.3,39.09592056274414
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.35,39.39321517944336
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.4,40.450889587402344
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.45,43.87740707397461
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.5,45.913272857666016
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.55,47.8807373046875
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.6,48.00764846801758
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.65,49.077064514160156
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.7,50.44281768798828
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.75,53.63727569580078
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.8,54.98439407348633
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.85,56.87015151977539
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.9,58.94916915893555
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.95,66.71578216552734
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.975,70.72015380859375
2025-06-08,ILI incidence,2025-07-06,4,FR,quantile,0.99,91.09825134277344
