origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-04,ARI incidence,2025-05-18,2,FR,quantile,0.95,164.71923828125
2025-05-04,ARI incidence,2025-05-18,2,FR,quantile,0.975,176.01937866210938
2025-05-04,ARI incidence,2025-05-18,2,FR,quantile,0.99,193.58880615234375
2025-05-04,ARI incidence,2025-05-25,3,FR,median,,122.84658813476562
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.01,76.77542877197266
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.025,84.28427124023438
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.05,92.820556640625
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.1,96.77345275878906
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.15,103.38648223876953
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.2,108.86763763427734
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.25,109.9822006225586
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.3,110.78779602050781
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.35,114.78251647949219
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.4,118.82971954345703
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.45,119.23231506347656
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.5,122.84658813476562
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.55,123.21504974365234
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.6,125.24038696289062
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.65,129.7898712158203
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.7,134.62472534179688
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.75,135.7427520751953
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.8,138.4434814453125
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.85,148.15802001953125
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.9,152.78240966796875
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.95,167.15846252441406
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.975,174.09518432617188
2025-05-04,ARI incidence,2025-05-25,3,FR,quantile,0.99,194.1993865966797
2025-05-04,ARI incidence,2025-06-01,4,FR,median,,119.3656997680664
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.01,67.39358520507812
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.025,80.52812957763672
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.05,89.14015197753906
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.1,94.36402893066406
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.15,95.92533874511719
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.2,102.39826965332031
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.25,104.36471557617188
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.3,107.05071258544922
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.35,110.57865142822266
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.4,112.96113586425781
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.45,115.60697937011719
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.5,119.3656997680664
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.55,124.32151794433594
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.6,125.25724029541016
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.65,129.00946044921875
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.7,132.95449829101562
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.75,135.2247314453125
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.8,142.83767700195312
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.85,144.9630889892578
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.9,149.396240234375
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.95,172.62759399414062
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.975,178.7041015625
2025-05-04,ARI incidence,2025-06-01,4,FR,quantile,0.99,206.38104248046875
