origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-04,ILI incidence,2025-05-18,2,BE,quantile,0.05,14.32724666595459
2025-05-04,ILI incidence,2025-05-18,2,BE,quantile,0.1,26.353715896606445
2025-05-04,ILI incidence,2025-05-18,2,BE,quantile,0.15,31.426422119140625
2025-05-04,ILI incidence,2025-05-18,2,BE,quantile,0.2,32.786720275878906
2025-05-04,ILI incidence,2025-05-18,2,BE,quantile,0.25,38.04581832885742
2025-05-04,ILI incidence,2025-05-18,2,BE,quantile,0.3,41.698638916015625
2025-05-04,ILI incidence,2025-05-18,2,BE,quantile,0.35,42.30499267578125
2025-05-04,ILI incidence,2025-05-18,2,BE,quantile,0.4,42.5175895690918
2025-05-04,ILI incidence,2025-05-18,2,BE,quantile,0.45,43.73517990112305
2025-05-04,ILI incidence,2025-05-18,2,BE,quantile,0.5,44.97978973388672
2025-05-04,ILI incidence,2025-05-18,2,BE,quantile,0.55,46.2280158996582
2025-05-04,ILI incidence,2025-05-18,2,BE,quantile,0.6,48.550357818603516
2025-05-04,ILI incidence,2025-05-18,2,BE,quantile,0.65,50.62892150878906
2025-05-04,ILI incidence,2025-05-18,2,BE,quantile,0.7,51.550411224365234
2025-05-04,ILI incidence,2025-05-18,2,BE,quantile,0.75,52.903629302978516
2025-05-04,ILI incidence,2025-05-18,2,BE,quantile,0.8,53.68240737915039
2025-05-04,ILI incidence,2025-05-18,2,BE,quantile,0.85,54.52399444580078
2025-05-04,ILI incidence,2025-05-18,2,BE,quantile,0.9,57.989501953125
2025-05-04,ILI incidence,2025-05-18,2,BE,quantile,0.95,73.81489562988281
2025-05-04,ILI incidence,2025-05-18,2,BE,quantile,0.975,99.44811248779297
2025-05-04,ILI incidence,2025-05-18,2,BE,quantile,0.99,122.33777618408203
2025-05-04,ILI incidence,2025-05-25,3,BE,median,,40.218326568603516
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.01,-0.1556721180677414
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.025,16.40738868713379
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.05,19.154033660888672
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.1,22.249372482299805
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.15,25.601367950439453
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.2,28.402402877807617
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.25,33.447021484375
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.3,34.50879669189453
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.35,35.649391174316406
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.4,37.7578239440918
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.45,39.23207473754883
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.5,40.218326568603516
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.55,40.62828063964844
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.6,42.82916259765625
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.65,44.78645706176758
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.7,50.775630950927734
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.75,51.683170318603516
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.8,57.35205841064453
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.85,67.61592864990234
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.9,75.90678405761719
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.95,79.9814453125
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.975,101.73548126220703
2025-05-04,ILI incidence,2025-05-25,3,BE,quantile,0.99,112.11300659179688
2025-05-04,ILI incidence,2025-06-01,4,BE,median,,44.03691101074219
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.01,-3.539144992828369
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.025,7.914542198181152
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.05,11.047017097473145
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.1,15.15949535369873
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.15,16.198036193847656
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.2,22.97478675842285
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.25,23.526708602905273
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.3,35.12589645385742
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.35,36.70549392700195
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.4,36.92253494262695
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.45,41.47677230834961
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.5,44.03691101074219
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.55,44.52305221557617
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.6,45.04695129394531
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.65,45.48124313354492
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.7,45.68288040161133
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.75,52.38328552246094
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.8,54.20561599731445
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.85,63.42411422729492
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.9,77.55865478515625
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.95,83.80599975585938
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.975,85.77561950683594
2025-05-04,ILI incidence,2025-06-01,4,BE,quantile,0.99,111.43733978271484
