origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-13,ILI incidence,2025-05-04,3,PL,quantile,0.2,203.77456665039062
2025-04-13,ILI incidence,2025-05-04,3,PL,quantile,0.25,207.9735107421875
2025-04-13,ILI incidence,2025-05-04,3,PL,quantile,0.3,215.24050903320312
2025-04-13,ILI incidence,2025-05-04,3,PL,quantile,0.35,216.92352294921875
2025-04-13,ILI incidence,2025-05-04,3,PL,quantile,0.4,220.0452423095703
2025-04-13,ILI incidence,2025-05-04,3,PL,quantile,0.45,221.7705535888672
2025-04-13,ILI incidence,2025-05-04,3,PL,quantile,0.5,223.56463623046875
2025-04-13,ILI incidence,2025-05-04,3,PL,quantile,0.55,225.50225830078125
2025-04-13,ILI incidence,2025-05-04,3,PL,quantile,0.6,230.14846801757812
2025-04-13,ILI incidence,2025-05-04,3,PL,quantile,0.65,234.13189697265625
2025-04-13,ILI incidence,2025-05-04,3,PL,quantile,0.7,238.69874572753906
2025-04-13,ILI incidence,2025-05-04,3,PL,quantile,0.75,242.73385620117188
2025-04-13,ILI incidence,2025-05-04,3,PL,quantile,0.8,248.8829345703125
2025-04-13,ILI incidence,2025-05-04,3,PL,quantile,0.85,252.66944885253906
2025-04-13,ILI incidence,2025-05-04,3,PL,quantile,0.9,258.2297668457031
2025-04-13,ILI incidence,2025-05-04,3,PL,quantile,0.95,274.5979919433594
2025-04-13,ILI incidence,2025-05-04,3,PL,quantile,0.975,286.88165283203125
2025-04-13,ILI incidence,2025-05-04,3,PL,quantile,0.99,301.36529541015625
2025-04-13,ILI incidence,2025-05-11,4,PL,median,,202.87826538085938
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.01,142.9484100341797
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.025,147.11227416992188
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.05,158.83181762695312
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.1,179.0425567626953
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.15,182.39695739746094
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.2,183.865234375
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.25,184.5286865234375
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.3,191.4913330078125
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.35,195.89744567871094
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.4,197.7904510498047
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.45,200.1881866455078
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.5,202.87826538085938
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.55,207.95420837402344
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.6,215.7498779296875
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.65,222.0386199951172
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.7,222.58982849121094
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.75,225.0896759033203
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.8,229.0006866455078
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.85,245.97406005859375
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.9,253.13087463378906
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.95,262.4888916015625
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.975,314.66375732421875
2025-04-13,ILI incidence,2025-05-11,4,PL,quantile,0.99,333.00018310546875
