origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-12,ARI incidence,2025-02-02,3,PL,quantile,0.95,0.023604821413755417
2025-01-12,ARI incidence,2025-02-02,3,PL,quantile,0.975,0.034965161234140396
2025-01-12,ARI incidence,2025-02-02,3,PL,quantile,0.99,0.04551795870065689
2025-01-12,ARI incidence,2025-02-09,4,PL,median,,0.00016861417680047452
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.01,-0.01982230693101883
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.025,-0.016460873186588287
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.05,-0.013803066685795784
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.1,-0.006646186579018831
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.15,-0.004781110677868128
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.2,-0.004288475960493088
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.25,-0.003704267553985119
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.3,-0.0030688063707202673
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.35,-0.0021849442273378372
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.4,-0.0007644994184374809
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.45,1.333706677542068e-05
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.5,0.00016861417680047452
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.55,0.003457884769886732
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.6,0.003661949886009097
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.65,0.0045433659106493
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.7,0.005936351139098406
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.75,0.00695434957742691
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.8,0.00951839517802
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.85,0.018401140347123146
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.9,0.029071934521198273
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.95,0.05155938118696213
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.975,0.07417671382427216
2025-01-12,ARI incidence,2025-02-09,4,PL,quantile,0.99,0.08163584768772125
