origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-19,ARI incidence,2025-11-09,3,FR,quantile,0.95,238.89218139648438
2025-10-19,ARI incidence,2025-11-09,3,FR,quantile,0.975,267.8206481933594
2025-10-19,ARI incidence,2025-11-09,3,FR,quantile,0.99,307.931640625
2025-10-19,ARI incidence,2025-11-16,4,FR,median,,138.59307861328125
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.01,61.1171989440918
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.025,69.16973114013672
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.05,81.2968521118164
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.1,83.36201477050781
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.15,89.25342559814453
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.2,102.76548767089844
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.25,107.16065979003906
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.3,111.47142791748047
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.35,118.58979034423828
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.4,126.38705444335938
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.45,133.4612274169922
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.5,138.59307861328125
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.55,141.9195556640625
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.6,154.22520446777344
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.65,159.1844940185547
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.7,165.58399963378906
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.75,169.3475341796875
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.8,179.1714324951172
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.85,194.48521423339844
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.9,213.61936950683594
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.95,245.6168212890625
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.975,287.4480285644531
2025-10-19,ARI incidence,2025-11-16,4,FR,quantile,0.99,347.6111755371094
