origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-15,ARI incidence,2025-06-29,2,PL,quantile,0.05,-0.006637771613895893
2025-06-15,ARI incidence,2025-06-29,2,PL,quantile,0.1,-0.0063863517716526985
2025-06-15,ARI incidence,2025-06-29,2,PL,quantile,0.15,-0.004456970375031233
2025-06-15,ARI incidence,2025-06-29,2,PL,quantile,0.2,-0.004267312586307526
2025-06-15,ARI incidence,2025-06-29,2,PL,quantile,0.25,-0.0022495328448712826
2025-06-15,ARI incidence,2025-06-29,2,PL,quantile,0.3,-0.0018763145199045539
2025-06-15,ARI incidence,2025-06-29,2,PL,quantile,0.35,-0.0017234720289707184
2025-06-15,ARI incidence,2025-06-29,2,PL,quantile,0.4,-0.001543917111121118
2025-06-15,ARI incidence,2025-06-29,2,PL,quantile,0.45,-0.001282365876249969
2025-06-15,ARI incidence,2025-06-29,2,PL,quantile,0.5,-0.000859638734254986
2025-06-15,ARI incidence,2025-06-29,2,PL,quantile,0.55,-0.00043014282709918916
2025-06-15,ARI incidence,2025-06-29,2,PL,quantile,0.6,-0.00018485494365449995
2025-06-15,ARI incidence,2025-06-29,2,PL,quantile,0.65,-0.00014489564637187868
2025-06-15,ARI incidence,2025-06-29,2,PL,quantile,0.7,0.00031630773446522653
2025-06-15,ARI incidence,2025-06-29,2,PL,quantile,0.75,0.0016366173513233662
2025-06-15,ARI incidence,2025-06-29,2,PL,quantile,0.8,0.004985578823834658
2025-06-15,ARI incidence,2025-06-29,2,PL,quantile,0.85,0.005548795685172081
2025-06-15,ARI incidence,2025-06-29,2,PL,quantile,0.9,0.0067434455268085
2025-06-15,ARI incidence,2025-06-29,2,PL,quantile,0.95,0.008394019678235054
2025-06-15,ARI incidence,2025-06-29,2,PL,quantile,0.975,0.009697207249701023
2025-06-15,ARI incidence,2025-06-29,2,PL,quantile,0.99,0.017657741904258728
2025-06-15,ARI incidence,2025-07-06,3,PL,median,,-0.0013476861640810966
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.01,-0.013778537511825562
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.025,-0.010220512747764587
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.05,-0.009381970390677452
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.1,-0.005971025675535202
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.15,-0.005156381521373987
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.2,-0.004328718408942223
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.25,-0.003805277170613408
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.3,-0.003253378439694643
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.35,-0.0030820616520941257
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.4,-0.0026179165579378605
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.45,-0.0017152037471532822
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.5,-0.0013476861640810966
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.55,-0.0011192972306162119
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.6,-0.0007660987903364003
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.65,-0.0003929823578801006
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.7,-0.0003852159425150603
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.75,-0.00016450241673737764
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.8,0.0013347986387088895
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.85,0.002987777581438422
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.9,0.003846250008791685
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.95,0.005106876138597727
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.975,0.016804954037070274
2025-06-15,ARI incidence,2025-07-06,3,PL,quantile,0.99,0.018144654110074043
2025-06-15,ARI incidence,2025-07-13,4,PL,median,,8.124735904857516e-05
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.01,-0.019808899611234665
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.025,-0.01671903394162655
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.05,-0.014234542846679688
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.1,-0.007586828898638487
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.15,-0.007191995624452829
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.2,-0.0064271497540175915
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.25,-0.005907287355512381
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.3,-0.004270307719707489
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.35,-0.001644291216507554
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.4,-0.0014128799084573984
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.45,-0.00048617395805194974
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.5,8.124735904857516e-05
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.55,0.0014810145366936922
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.6,0.0017015020130202174
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.65,0.002648977329954505
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.7,0.003098925342783332
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.75,0.0033208774402737617
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.8,0.003912590444087982
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.85,0.010233470238745213
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.9,0.01103435829281807
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.95,0.014548894949257374
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.975,0.01565677300095558
2025-06-15,ARI incidence,2025-07-13,4,PL,quantile,0.99,0.017924662679433823
