origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-05,ARI incidence,2025-10-19,2,IT,quantile,0.2,714.8892822265625
2025-10-05,ARI incidence,2025-10-19,2,IT,quantile,0.25,714.8907470703125
2025-10-05,ARI incidence,2025-10-19,2,IT,quantile,0.3,714.8917846679688
2025-10-05,ARI incidence,2025-10-19,2,IT,quantile,0.35,714.8926391601562
2025-10-05,ARI incidence,2025-10-19,2,IT,quantile,0.4,714.8936767578125
2025-10-05,ARI incidence,2025-10-19,2,IT,quantile,0.45,714.8949584960938
2025-10-05,ARI incidence,2025-10-19,2,IT,quantile,0.5,714.8958740234375
2025-10-05,ARI incidence,2025-10-19,2,IT,quantile,0.55,714.8966064453125
2025-10-05,ARI incidence,2025-10-19,2,IT,quantile,0.6,714.8978271484375
2025-10-05,ARI incidence,2025-10-19,2,IT,quantile,0.65,714.8994750976562
2025-10-05,ARI incidence,2025-10-19,2,IT,quantile,0.7,714.9024047851562
2025-10-05,ARI incidence,2025-10-19,2,IT,quantile,0.75,714.9028930664062
2025-10-05,ARI incidence,2025-10-19,2,IT,quantile,0.8,714.9057006835938
2025-10-05,ARI incidence,2025-10-19,2,IT,quantile,0.85,714.9078979492188
2025-10-05,ARI incidence,2025-10-19,2,IT,quantile,0.9,714.9100952148438
2025-10-05,ARI incidence,2025-10-19,2,IT,quantile,0.95,714.9135131835938
2025-10-05,ARI incidence,2025-10-19,2,IT,quantile,0.975,714.9176635742188
2025-10-05,ARI incidence,2025-10-19,2,IT,quantile,0.99,714.9266357421875
2025-10-05,ARI incidence,2025-10-26,3,IT,median,,714.893798828125
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.01,714.8778076171875
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.025,714.8778686523438
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.05,714.8779296875
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.1,714.8817138671875
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.15,714.888427734375
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.2,714.8889770507812
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.25,714.8890380859375
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.3,714.8890991210938
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.35,714.889404296875
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.4,714.89013671875
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.45,714.892333984375
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.5,714.893798828125
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.55,714.8956909179688
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.6,714.8967895507812
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.65,714.8984375
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.7,714.9000244140625
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.75,714.9017333984375
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.8,714.9034423828125
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.85,714.9049072265625
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.9,714.907470703125
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.95,714.9249877929688
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.975,714.9382934570312
2025-10-05,ARI incidence,2025-10-26,3,IT,quantile,0.99,714.9430541992188
2025-10-05,ARI incidence,2025-11-02,4,IT,median,,714.89453125
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.01,714.88232421875
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.025,714.88330078125
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.05,714.8842163085938
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.1,714.885986328125
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.15,714.8875732421875
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.2,714.8887939453125
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.25,714.8909912109375
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.3,714.8926391601562
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.35,714.8934936523438
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.4,714.8939208984375
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.45,714.8943481445312
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.5,714.89453125
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.55,714.894775390625
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.6,714.8949584960938
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.65,714.8951416015625
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.7,714.895263671875
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.75,714.8964233398438
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.8,714.89794921875
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.85,714.899658203125
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.9,714.8997802734375
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.95,714.9126586914062
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.975,714.917724609375
2025-10-05,ARI incidence,2025-11-02,4,IT,quantile,0.99,714.9342041015625
