origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-17,ARI incidence,2025-09-07,3,IT,quantile,0.7,714.9054565429688
2025-08-17,ARI incidence,2025-09-07,3,IT,quantile,0.75,714.9063110351562
2025-08-17,ARI incidence,2025-09-07,3,IT,quantile,0.8,714.9068603515625
2025-08-17,ARI incidence,2025-09-07,3,IT,quantile,0.85,714.9082641601562
2025-08-17,ARI incidence,2025-09-07,3,IT,quantile,0.9,714.9093627929688
2025-08-17,ARI incidence,2025-09-07,3,IT,quantile,0.95,714.9114990234375
2025-08-17,ARI incidence,2025-09-07,3,IT,quantile,0.975,714.9160766601562
2025-08-17,ARI incidence,2025-09-07,3,IT,quantile,0.99,714.9403076171875
2025-08-17,ARI incidence,2025-09-14,4,IT,median,,714.9046630859375
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.01,714.8904418945312
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.025,714.8907470703125
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.05,714.8914794921875
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.1,714.8934936523438
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.15,714.8953857421875
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.2,714.8980712890625
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.25,714.9004516601562
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.3,714.9009399414062
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.35,714.9024047851562
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.4,714.9032592773438
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.45,714.9041748046875
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.5,714.9046630859375
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.55,714.9050903320312
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.6,714.90576171875
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.65,714.9065551757812
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.7,714.9069213867188
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.75,714.9072265625
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.8,714.9075317382812
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.85,714.9080200195312
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.9,714.9091186523438
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.95,714.9227294921875
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.975,714.9318237304688
2025-08-17,ARI incidence,2025-09-14,4,IT,quantile,0.99,714.9404296875
