origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-09,ILI incidence,2025-11-23,2,FR,quantile,0.3,72.07084655761719
2025-11-09,ILI incidence,2025-11-23,2,FR,quantile,0.35,78.39331817626953
2025-11-09,ILI incidence,2025-11-23,2,FR,quantile,0.4,85.34498596191406
2025-11-09,ILI incidence,2025-11-23,2,FR,quantile,0.45,89.47954559326172
2025-11-09,ILI incidence,2025-11-23,2,FR,quantile,0.5,97.74524688720703
2025-11-09,ILI incidence,2025-11-23,2,FR,quantile,0.55,102.429931640625
2025-11-09,ILI incidence,2025-11-23,2,FR,quantile,0.6,104.43949890136719
2025-11-09,ILI incidence,2025-11-23,2,FR,quantile,0.65,108.99439239501953
2025-11-09,ILI incidence,2025-11-23,2,FR,quantile,0.7,114.79549407958984
2025-11-09,ILI incidence,2025-11-23,2,FR,quantile,0.75,122.63133239746094
2025-11-09,ILI incidence,2025-11-23,2,FR,quantile,0.8,132.42364501953125
2025-11-09,ILI incidence,2025-11-23,2,FR,quantile,0.85,149.81190490722656
2025-11-09,ILI incidence,2025-11-23,2,FR,quantile,0.9,173.82220458984375
2025-11-09,ILI incidence,2025-11-23,2,FR,quantile,0.95,197.73056030273438
2025-11-09,ILI incidence,2025-11-23,2,FR,quantile,0.975,212.14198303222656
2025-11-09,ILI incidence,2025-11-23,2,FR,quantile,0.99,249.32229614257812
2025-11-09,ILI incidence,2025-11-30,3,FR,median,,117.56431579589844
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.01,22.56016731262207
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.025,23.338993072509766
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.05,33.250282287597656
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.1,44.46784591674805
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.15,57.85464096069336
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.2,67.44602966308594
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.25,73.38479614257812
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.3,78.35877990722656
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.35,91.14437103271484
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.4,99.20651245117188
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.45,109.18954467773438
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.5,117.56431579589844
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.55,125.5458984375
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.6,133.7053985595703
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.65,142.5883026123047
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.7,149.8726806640625
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.75,162.81504821777344
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.8,173.38400268554688
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.85,189.3040008544922
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.9,216.13809204101562
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.95,253.8055419921875
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.975,281.5100402832031
2025-11-09,ILI incidence,2025-11-30,3,FR,quantile,0.99,324.8221740722656
2025-11-09,ILI incidence,2025-12-07,4,FR,median,,123.16616821289062
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.01,9.780274391174316
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.025,19.553279876708984
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.05,28.51718521118164
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.1,41.537986755371094
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.15,56.58869552612305
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.2,65.43650817871094
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.25,71.557373046875
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.3,80.86662292480469
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.35,90.62316131591797
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.4,103.0321273803711
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.45,116.4952163696289
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.5,123.16616821289062
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.55,140.70620727539062
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.6,155.41969299316406
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.65,166.3660888671875
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.7,179.7203826904297
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.75,199.64840698242188
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.8,220.7248992919922
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.85,245.70428466796875
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.9,275.8269958496094
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.95,321.6765441894531
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.975,366.59429931640625
2025-11-09,ILI incidence,2025-12-07,4,FR,quantile,0.99,404.52764892578125
