origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-09,ILI incidence,2025-03-23,2,ES,quantile,0.975,56.87672424316406
2025-03-09,ILI incidence,2025-03-23,2,ES,quantile,0.99,64.55255126953125
2025-03-09,ILI incidence,2025-03-30,3,ES,median,,34.57748794555664
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.01,13.672077178955078
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.025,16.98160171508789
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.05,20.167953491210938
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.1,24.205543518066406
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.15,26.140954971313477
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.2,28.11336326599121
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.25,30.909854888916016
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.3,31.39186668395996
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.35,31.544755935668945
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.4,31.691753387451172
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.45,32.901573181152344
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.5,34.57748794555664
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.55,35.87432098388672
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.6,36.73857116699219
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.65,37.56477737426758
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.7,38.754600524902344
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.75,40.42183303833008
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.8,43.02302551269531
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.85,45.75533676147461
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.9,50.521881103515625
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.95,53.740421295166016
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.975,59.96113586425781
2025-03-09,ILI incidence,2025-03-30,3,ES,quantile,0.99,66.64585876464844
2025-03-09,ILI incidence,2025-04-06,4,ES,median,,31.55365562438965
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.01,13.332483291625977
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.025,16.15976333618164
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.05,18.5622501373291
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.1,22.39358139038086
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.15,23.710641860961914
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.2,26.125635147094727
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.25,26.630781173706055
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.3,26.72783088684082
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.35,27.669429779052734
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.4,28.391372680664062
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.45,29.756431579589844
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.5,31.55365562438965
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.55,32.394805908203125
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.6,34.517730712890625
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.65,34.97805404663086
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.7,38.079280853271484
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.75,40.63404846191406
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.8,43.855838775634766
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.85,47.871334075927734
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.9,50.05593490600586
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.95,61.929588317871094
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.975,64.11796569824219
2025-03-09,ILI incidence,2025-04-06,4,ES,quantile,0.99,69.10205841064453
