origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-12,ILI incidence,2025-11-02,3,PL,quantile,0.3,280.01934814453125
2025-10-12,ILI incidence,2025-11-02,3,PL,quantile,0.35,283.75250244140625
2025-10-12,ILI incidence,2025-11-02,3,PL,quantile,0.4,291.9565734863281
2025-10-12,ILI incidence,2025-11-02,3,PL,quantile,0.45,294.0420227050781
2025-10-12,ILI incidence,2025-11-02,3,PL,quantile,0.5,295.4388122558594
2025-10-12,ILI incidence,2025-11-02,3,PL,quantile,0.55,311.10711669921875
2025-10-12,ILI incidence,2025-11-02,3,PL,quantile,0.6,328.32183837890625
2025-10-12,ILI incidence,2025-11-02,3,PL,quantile,0.65,340.2742919921875
2025-10-12,ILI incidence,2025-11-02,3,PL,quantile,0.7,356.96685791015625
2025-10-12,ILI incidence,2025-11-02,3,PL,quantile,0.75,374.00469970703125
2025-10-12,ILI incidence,2025-11-02,3,PL,quantile,0.8,400.03912353515625
2025-10-12,ILI incidence,2025-11-02,3,PL,quantile,0.85,419.45458984375
2025-10-12,ILI incidence,2025-11-02,3,PL,quantile,0.9,434.1925048828125
2025-10-12,ILI incidence,2025-11-02,3,PL,quantile,0.95,483.3056640625
2025-10-12,ILI incidence,2025-11-02,3,PL,quantile,0.975,548.6307373046875
2025-10-12,ILI incidence,2025-11-02,3,PL,quantile,0.99,577.0582275390625
2025-10-12,ILI incidence,2025-11-09,4,PL,median,,295.74407958984375
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.01,142.086181640625
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.025,148.1260223388672
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.05,165.13270568847656
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.1,195.7166290283203
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.15,215.82025146484375
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.2,229.49266052246094
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.25,243.21836853027344
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.3,247.5282440185547
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.35,268.7852478027344
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.4,273.1737365722656
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.45,279.03533935546875
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.5,295.74407958984375
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.55,314.6767578125
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.6,331.5076904296875
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.65,350.6951904296875
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.7,364.79864501953125
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.75,383.2067565917969
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.8,410.24652099609375
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.85,449.3845520019531
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.9,481.6959533691406
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.95,548.7964477539062
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.975,583.0317993164062
2025-10-12,ILI incidence,2025-11-09,4,PL,quantile,0.99,595.956787109375
