origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.5,-0.0033013366628438234
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.55,-0.0028129538986831903
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.6,-0.0016581949312239885
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.65,0.000491236976813525
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.7,0.0012801000848412514
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.75,0.003544929903000593
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.8,0.005846256855875254
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.85,0.007138445042073727
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.9,0.007444513030350208
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.95,0.016344167292118073
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.975,0.027680428698658943
2025-06-29,ARI incidence,2025-07-13,2,PL,quantile,0.99,0.05216394364833832
2025-06-29,ARI incidence,2025-07-20,3,PL,median,,-0.005225002765655518
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.01,-0.016699664294719696
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.025,-0.012485974468290806
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.05,-0.012020682916045189
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.1,-0.008965253829956055
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.15,-0.007470831274986267
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.2,-0.007059307303279638
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.25,-0.006594810634851456
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.3,-0.006279823370277882
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.35,-0.006075308658182621
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.4,-0.0057909623719751835
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.45,-0.005604194477200508
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.5,-0.005225002765655518
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.55,-0.004825443960726261
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.6,-0.004525644704699516
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.65,-0.004011246841400862
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.7,-0.003283103695139289
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.75,-0.0017134227091446519
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.8,0.0008194835390895605
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.85,0.002134634181857109
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.9,0.0032688670326024294
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.95,0.015571481548249722
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.975,0.017037294805049896
2025-06-29,ARI incidence,2025-07-20,3,PL,quantile,0.99,0.03608250617980957
2025-06-29,ARI incidence,2025-07-27,4,PL,median,,-0.004045482259243727
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.01,-0.01892121136188507
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.025,-0.018749099224805832
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.05,-0.01711256615817547
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.1,-0.009505653753876686
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.15,-0.00651848129928112
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.2,-0.006016829516738653
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.25,-0.005344795063138008
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.3,-0.005085361655801535
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.35,-0.0048673092387616634
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.4,-0.004668514709919691
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.45,-0.004404827021062374
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.5,-0.004045482259243727
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.55,-0.003684838069602847
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.6,-0.003358895191922784
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.65,-0.0030696075409650803
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.7,-0.002607915783300996
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.75,-0.002006255555897951
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.8,-0.0009995485888794065
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.85,0.0020616399124264717
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.9,0.01699765771627426
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.95,0.033258188515901566
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.975,0.06088095158338547
2025-06-29,ARI incidence,2025-07-27,4,PL,quantile,0.99,0.0716092586517334
