origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.01,-1.437055230140686
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.025,-0.8874868750572205
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.05,0.40425539016723633
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.1,2.6853604316711426
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.15,4.463238716125488
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.2,5.387856960296631
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.25,6.3948259353637695
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.3,6.609552383422852
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.35,6.8422746658325195
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.4,7.633743762969971
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.45,7.692503452301025
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.5,7.85891056060791
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.55,8.148387908935547
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.6,9.120660781860352
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.65,10.081128120422363
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.7,10.432738304138184
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.75,11.896489143371582
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.8,13.576935768127441
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.85,14.367900848388672
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.9,15.081659317016602
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.95,19.215478897094727
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.975,22.55628776550293
2025-08-24,ILI incidence,2025-09-07,2,CZ,quantile,0.99,24.69377899169922
2025-08-24,ILI incidence,2025-09-14,3,CZ,median,,8.21625804901123
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.01,-4.006219863891602
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.025,-1.719018816947937
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.05,0.7671608328819275
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.1,2.4582953453063965
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.15,3.4753894805908203
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.2,4.402041435241699
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.25,5.826153755187988
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.3,6.277558326721191
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.35,6.928045749664307
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.4,7.103602886199951
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.45,8.029058456420898
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.5,8.21625804901123
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.55,8.6349458694458
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.6,9.062093734741211
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.65,9.201606750488281
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.7,9.644427299499512
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.75,11.453374862670898
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.8,13.607484817504883
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.85,16.632638931274414
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.9,18.130970001220703
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.95,22.343576431274414
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.975,37.12921142578125
2025-08-24,ILI incidence,2025-09-14,3,CZ,quantile,0.99,38.80261993408203
2025-08-24,ILI incidence,2025-09-21,4,CZ,median,,9.751656532287598
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.01,1.3283120393753052
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.025,3.0279924869537354
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.05,3.2316160202026367
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.1,3.8255536556243896
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.15,4.893124580383301
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.2,5.396145343780518
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.25,6.5441155433654785
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.3,7.261961460113525
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.35,8.115294456481934
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.4,8.68187141418457
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.45,9.578654289245605
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.5,9.751656532287598
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.55,10.104114532470703
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.6,10.884042739868164
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.65,12.245952606201172
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.7,13.49609661102295
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.75,14.698450088500977
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.8,15.029899597167969
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.85,17.334972381591797
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.9,20.576183319091797
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.95,28.172592163085938
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.975,36.826839447021484
2025-08-24,ILI incidence,2025-09-21,4,CZ,quantile,0.99,49.13532638549805
