origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-18,ILI incidence,2025-06-01,2,IT,quantile,0.65,368.8619384765625
2025-05-18,ILI incidence,2025-06-01,2,IT,quantile,0.7,384.5455627441406
2025-05-18,ILI incidence,2025-06-01,2,IT,quantile,0.75,384.94610595703125
2025-05-18,ILI incidence,2025-06-01,2,IT,quantile,0.8,396.0673522949219
2025-05-18,ILI incidence,2025-06-01,2,IT,quantile,0.85,404.84222412109375
2025-05-18,ILI incidence,2025-06-01,2,IT,quantile,0.9,413.4415588378906
2025-05-18,ILI incidence,2025-06-01,2,IT,quantile,0.95,414.6615905761719
2025-05-18,ILI incidence,2025-06-01,2,IT,quantile,0.975,417.7055358886719
2025-05-18,ILI incidence,2025-06-01,2,IT,quantile,0.99,482.6522521972656
2025-05-18,ILI incidence,2025-06-08,3,IT,median,,346.7559814453125
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.01,288.2176513671875
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.025,295.3309631347656
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.05,306.53509521484375
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.1,313.9432067871094
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.15,318.8451232910156
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.2,324.1075134277344
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.25,327.6494445800781
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.3,332.61370849609375
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.35,337.83770751953125
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.4,342.1962890625
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.45,345.3155517578125
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.5,346.7559814453125
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.55,348.9153747558594
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.6,349.7238464355469
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.65,351.855712890625
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.7,355.53118896484375
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.75,360.5634765625
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.8,369.0376892089844
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.85,380.01092529296875
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.9,392.3738098144531
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.95,419.07440185546875
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.975,453.1103210449219
2025-05-18,ILI incidence,2025-06-08,3,IT,quantile,0.99,554.3897094726562
2025-05-18,ILI incidence,2025-06-15,4,IT,median,,329.56976318359375
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.01,271.4125671386719
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.025,277.8298034667969
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.05,294.19720458984375
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.1,301.41796875
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.15,306.3208312988281
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.2,317.5743408203125
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.25,319.5623474121094
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.3,320.2961120605469
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.35,321.5469665527344
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.4,325.5620422363281
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.45,328.0126037597656
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.5,329.56976318359375
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.55,330.55108642578125
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.6,331.33599853515625
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.65,332.23065185546875
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.7,333.0091552734375
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.75,334.3900451660156
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.8,335.7359924316406
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.85,347.060546875
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.9,358.8565979003906
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.95,426.2305603027344
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.975,458.9169921875
2025-05-18,ILI incidence,2025-06-15,4,IT,quantile,0.99,588.88623046875
