origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-15,ILI incidence,2025-06-29,2,CZ,quantile,0.8,9.965559005737305
2025-06-15,ILI incidence,2025-06-29,2,CZ,quantile,0.85,10.668928146362305
2025-06-15,ILI incidence,2025-06-29,2,CZ,quantile,0.9,12.591004371643066
2025-06-15,ILI incidence,2025-06-29,2,CZ,quantile,0.95,14.39284896850586
2025-06-15,ILI incidence,2025-06-29,2,CZ,quantile,0.975,17.52422523498535
2025-06-15,ILI incidence,2025-06-29,2,CZ,quantile,0.99,21.43883514404297
2025-06-15,ILI incidence,2025-07-06,3,CZ,median,,5.3721923828125
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.01,-0.69400954246521
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.025,-0.3558250963687897
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.05,0.1888773888349533
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.1,0.8185048699378967
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.15,1.9114793539047241
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.2,2.5639379024505615
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.25,3.148970365524292
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.3,4.160796165466309
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.35,4.318101406097412
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.4,4.543076515197754
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.45,5.177371025085449
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.5,5.3721923828125
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.55,6.49538516998291
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.6,6.724791049957275
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.65,7.202784061431885
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.7,8.438984870910645
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.75,8.942361831665039
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.8,9.625861167907715
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.85,10.76222038269043
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.9,12.182405471801758
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.95,15.373903274536133
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.975,28.964405059814453
2025-06-15,ILI incidence,2025-07-06,3,CZ,quantile,0.99,30.842164993286133
2025-06-15,ILI incidence,2025-07-13,4,CZ,median,,4.934478759765625
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.01,-2.8556957244873047
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.025,-2.6090774536132812
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.05,-2.1632187366485596
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.1,-0.9578202962875366
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.15,0.6269335746765137
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.2,1.5128111839294434
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.25,1.7658735513687134
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.3,2.663667678833008
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.35,3.707991123199463
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.4,4.26530647277832
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.45,4.778960704803467
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.5,4.934478759765625
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.55,5.640025615692139
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.6,6.262232780456543
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.65,7.010558128356934
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.7,7.641858100891113
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.75,7.959619045257568
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.8,8.121783256530762
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.85,10.648621559143066
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.9,14.535401344299316
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.95,20.871532440185547
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.975,25.4504451751709
2025-06-15,ILI incidence,2025-07-13,4,CZ,quantile,0.99,35.90461730957031
