origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-10,ILI incidence,2025-08-24,2,FR,quantile,0.1,5.156451055210507
2025-08-10,ILI incidence,2025-08-24,2,FR,quantile,0.15,14.406544516400645
2025-08-10,ILI incidence,2025-08-24,2,FR,quantile,0.2,23.3924734235654
2025-08-10,ILI incidence,2025-08-24,2,FR,quantile,0.25,30.60032333867543
2025-08-10,ILI incidence,2025-08-24,2,FR,quantile,0.3,37.1022902278049
2025-08-10,ILI incidence,2025-08-24,2,FR,quantile,0.35,41.745011203371924
2025-08-10,ILI incidence,2025-08-24,2,FR,quantile,0.4,46.64634862817717
2025-08-10,ILI incidence,2025-08-24,2,FR,quantile,0.45,52.23493996159742
2025-08-10,ILI incidence,2025-08-24,2,FR,quantile,0.5,57.35695596832345
2025-08-10,ILI incidence,2025-08-24,2,FR,quantile,0.55,62.824255331492886
2025-08-10,ILI incidence,2025-08-24,2,FR,quantile,0.6,67.88185309806015
2025-08-10,ILI incidence,2025-08-24,2,FR,quantile,0.65,73.98161142276591
2025-08-10,ILI incidence,2025-08-24,2,FR,quantile,0.7,80.41868720242594
2025-08-10,ILI incidence,2025-08-24,2,FR,quantile,0.75,86.58587708576603
2025-08-10,ILI incidence,2025-08-24,2,FR,quantile,0.8,93.59074123566313
2025-08-10,ILI incidence,2025-08-24,2,FR,quantile,0.85,101.18784791138222
2025-08-10,ILI incidence,2025-08-24,2,FR,quantile,0.9,110.85642965396039
2025-08-10,ILI incidence,2025-08-24,2,FR,quantile,0.95,137.2843989086036
2025-08-10,ILI incidence,2025-08-24,2,FR,quantile,0.975,154.77256987127075
2025-08-10,ILI incidence,2025-08-24,2,FR,quantile,0.99,161.26087661389045
2025-08-10,ILI incidence,2025-08-31,3,FR,median,,70.21524290955998
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.01,-62.43842417385491
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.025,-41.0605604272612
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.05,-20.35481777543312
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.1,0.2671236198295611
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.15,13.670607098488059
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.2,22.255009939164484
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.25,32.630573447265874
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.3,41.00219380165514
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.35,50.04823619363371
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.4,57.97105069915423
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.45,64.52456400885941
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.5,70.21524290955998
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.55,75.71977964616207
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.6,83.25426271261612
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.65,89.77341329201417
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.7,97.75709971772703
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.75,107.31320638268456
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.8,118.76427408061613
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.85,129.26470239396778
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.9,142.40683579652608
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.95,160.73076497480486
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.975,181.45123170321895
2025-08-10,ILI incidence,2025-08-31,3,FR,quantile,0.99,192.32863074519489
2025-08-10,ILI incidence,2025-09-07,4,FR,median,,88.65340789535321
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.01,-60.10562073725203
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.025,-41.064992797533584
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.05,-24.973079540561976
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.1,-1.2683200868217372
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.15,15.03121839109811
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.2,29.179333790522897
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.25,42.82962570050899
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.3,52.51271854555753
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.35,61.80981982034379
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.4,70.57590706066871
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.45,81.59561723860058
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.5,88.65340789535321
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.55,94.84044821383957
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.6,104.82462497437999
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.65,112.94606123625202
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.7,121.84522316077695
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.75,133.42267471133184
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.8,144.98990559558095
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.85,158.8688959300288
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.9,171.90588100565182
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.95,196.22364363718268
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.975,211.47502456563106
2025-08-10,ILI incidence,2025-09-07,4,FR,quantile,0.99,226.49459320208223
