origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-20,ILI incidence,2025-05-04,2,IT,quantile,0.025,159.83226077989224
2025-04-20,ILI incidence,2025-05-04,2,IT,quantile,0.05,208.2795744999412
2025-04-20,ILI incidence,2025-05-04,2,IT,quantile,0.1,250.95335553365274
2025-04-20,ILI incidence,2025-05-04,2,IT,quantile,0.15,274.0232597016531
2025-04-20,ILI incidence,2025-05-04,2,IT,quantile,0.2,299.09539969248
2025-04-20,ILI incidence,2025-05-04,2,IT,quantile,0.25,317.6181000673058
2025-04-20,ILI incidence,2025-05-04,2,IT,quantile,0.3,336.30579190171596
2025-04-20,ILI incidence,2025-05-04,2,IT,quantile,0.35,347.2712466146326
2025-04-20,ILI incidence,2025-05-04,2,IT,quantile,0.4,360.95879638950294
2025-04-20,ILI incidence,2025-05-04,2,IT,quantile,0.45,376.0681026882242
2025-04-20,ILI incidence,2025-05-04,2,IT,quantile,0.5,389.0549296449799
2025-04-20,ILI incidence,2025-05-04,2,IT,quantile,0.55,406.55432744144696
2025-04-20,ILI incidence,2025-05-04,2,IT,quantile,0.6,419.5555259875592
2025-04-20,ILI incidence,2025-05-04,2,IT,quantile,0.65,433.2236106362355
2025-04-20,ILI incidence,2025-05-04,2,IT,quantile,0.7,451.2393670469274
2025-04-20,ILI incidence,2025-05-04,2,IT,quantile,0.75,462.6590016870342
2025-04-20,ILI incidence,2025-05-04,2,IT,quantile,0.8,481.54861197619465
2025-04-20,ILI incidence,2025-05-04,2,IT,quantile,0.85,498.5841020587726
2025-04-20,ILI incidence,2025-05-04,2,IT,quantile,0.9,519.0160379756352
2025-04-20,ILI incidence,2025-05-04,2,IT,quantile,0.95,582.4031328149418
2025-04-20,ILI incidence,2025-05-04,2,IT,quantile,0.975,614.5950544227998
2025-04-20,ILI incidence,2025-05-04,2,IT,quantile,0.99,631.8882632492225
2025-04-20,ILI incidence,2025-05-11,3,IT,median,,385.4306887484102
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.01,-4.514246899256534
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.025,49.002175598147694
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.05,90.71938276980634
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.1,151.13748527455868
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.15,192.89635636950058
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.2,232.02041219386632
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.25,261.6952631352804
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.3,289.2681463619081
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.35,312.28600293330504
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.4,339.3352725130864
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.45,356.9730848182779
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.5,385.4306887484102
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.55,416.8198341275249
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.6,442.51231087994563
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.65,459.0365377945444
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.7,477.4022247018937
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.75,510.63847742129343
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.8,536.768560352812
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.85,571.4443468364177
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.9,639.9096281928672
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.95,708.7049285326099
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.975,763.7592011823007
2025-04-20,ILI incidence,2025-05-11,3,IT,quantile,0.99,796.7158949518359
2025-04-20,ILI incidence,2025-05-18,4,IT,median,,436.08120259590964
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.01,-84.16382845870577
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.025,15.909437925424504
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.05,81.16416411416348
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.1,149.8179606596784
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.15,218.3932532199595
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.2,250.71275095507306
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.25,281.22493330960384
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.3,316.50329914838494
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.35,347.0610383201036
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.4,374.1396318016325
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.45,398.8496358994074
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.5,436.08120259590964
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.55,464.4782304161461
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.6,493.1935557183293
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.65,524.8110219606048
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.7,556.35946075721
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.75,583.4893058138873
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.8,625.2750222797843
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.85,672.8834580667072
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.9,732.0953118097292
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.95,826.826553563592
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.975,902.573395619164
2025-04-20,ILI incidence,2025-05-18,4,IT,quantile,0.99,944.5661258709972
