origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-16,ARI incidence,2025-03-30,2,BE,quantile,0.8,694.6378252735495
2025-03-16,ARI incidence,2025-03-30,2,BE,quantile,0.85,746.0523071146981
2025-03-16,ARI incidence,2025-03-30,2,BE,quantile,0.9,820.6498039495132
2025-03-16,ARI incidence,2025-03-30,2,BE,quantile,0.95,935.7205116186725
2025-03-16,ARI incidence,2025-03-30,2,BE,quantile,0.975,1000.4811745355483
2025-03-16,ARI incidence,2025-03-30,2,BE,quantile,0.99,1074.5160612527252
2025-03-16,ARI incidence,2025-04-06,3,BE,median,,227.08610132010415
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.01,-628.4508653053333
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.025,-466.6705517850594
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.05,-382.18104889176
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.1,-237.07290039140057
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.15,-158.15669064799349
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.2,-111.08316211521709
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.25,-45.34332131686601
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.3,17.696722934062795
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.35,63.40086459491961
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.4,122.67047109254305
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.45,171.3615188929512
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.5,227.08610132010415
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.55,264.16871958760913
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.6,303.2937695582647
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.65,353.95173123565115
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.7,388.23785060840356
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.75,451.62499482543944
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.8,520.3301428959895
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.85,578.777064402054
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.9,665.1254494742968
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.95,768.4620518610888
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.975,830.2187761481432
2025-03-16,ARI incidence,2025-04-06,3,BE,quantile,0.99,954.7922222260335
2025-03-16,ARI incidence,2025-04-13,4,BE,median,,156.3503405770331
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.01,-685.6088729282467
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.025,-583.8970780585121
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.05,-470.4888754431162
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.1,-326.80595534801324
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.15,-250.67000357249285
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.2,-169.17960787610969
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.25,-98.82144168967136
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.3,-52.06575951035349
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.35,10.866536673283738
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.4,57.965506148751835
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.45,123.83518193773897
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.5,156.3503405770331
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.55,213.32419855462206
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.6,283.2161989570226
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.65,334.5725675157875
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.7,384.36552591546086
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.75,459.2437571215903
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.8,518.6212002894025
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.85,603.3815261198724
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.9,682.9533302031923
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.95,801.7910663721561
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.975,924.0674798785172
2025-03-16,ARI incidence,2025-04-13,4,BE,quantile,0.99,1051.2987475745101
