origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-07,ARI incidence,2025-09-14,1,FR,quantile,0.99,212.96753739791734
2025-09-07,ARI incidence,2025-09-21,2,FR,median,,214.61452376546933
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.01,79.36853095849
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.025,94.35907032294054
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.05,119.26270787028191
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.1,142.6694583563808
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.15,157.07700029546746
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.2,169.1735727180734
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.25,177.82109636867068
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.3,187.88122658159293
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.35,197.30327269077407
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.4,203.13205378186677
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.45,210.33382864286676
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.5,214.61452376546933
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.55,223.47680244286477
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.6,230.82766501397788
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.65,236.69024637364512
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.7,244.96254407644108
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.75,252.37449266508787
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.8,262.66837242927244
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.85,279.54409228093465
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.9,296.97346453592934
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.95,316.7499322979193
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.975,336.424457626775
2025-09-07,ARI incidence,2025-09-21,2,FR,quantile,0.99,361.9462085797683
2025-09-07,ARI incidence,2025-09-28,3,FR,median,,240.90804600701387
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.01,68.90127590110609
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.025,90.37296378784157
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.05,108.87630894625799
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.1,141.92629586198885
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.15,158.2764573625361
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.2,173.5627991024209
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.25,183.0433562382022
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.3,195.7746288734349
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.35,207.18351975545883
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.4,218.645997028515
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.45,230.40094426862143
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.5,240.90804600701387
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.55,249.91261949731316
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.6,259.92558799270773
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.65,267.8597154477223
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.7,277.9407967522668
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.75,289.18602592178445
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.8,303.843951826998
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.85,319.1133343080125
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.9,336.9927417772662
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.95,363.7867849632206
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.975,396.7274863685736
2025-09-07,ARI incidence,2025-09-28,3,FR,quantile,0.99,414.67200149234316
2025-09-07,ARI incidence,2025-10-05,4,FR,median,,245.86306060926876
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.01,29.96676997203471
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.025,46.02050556306821
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.05,71.36367060864386
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.1,115.06149614799575
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.15,135.2747289776078
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.2,158.71683203387164
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.25,177.89445151419193
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.3,194.65875773225358
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.35,205.79919816367905
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.4,219.3438191404304
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.45,231.61119082029512
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.5,245.86306060926876
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.55,258.2746972391616
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.6,270.97314475027343
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.65,285.25218376569353
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.7,303.09891305036007
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.75,314.98514875767023
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.8,332.9522375842794
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.85,349.9684005089879
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.9,374.28144055016026
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.95,404.71071394526314
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.975,433.78989834301996
2025-09-07,ARI incidence,2025-10-05,4,FR,quantile,0.99,451.9998021881612
