origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-17,ARI incidence,2025-08-31,2,CZ,quantile,0.05,178.2430912630068
2025-08-17,ARI incidence,2025-08-31,2,CZ,quantile,0.1,243.0566520051384
2025-08-17,ARI incidence,2025-08-31,2,CZ,quantile,0.15,285.85292802880986
2025-08-17,ARI incidence,2025-08-31,2,CZ,quantile,0.2,322.13158601789604
2025-08-17,ARI incidence,2025-08-31,2,CZ,quantile,0.25,340.525310609157
2025-08-17,ARI incidence,2025-08-31,2,CZ,quantile,0.3,363.4419649475808
2025-08-17,ARI incidence,2025-08-31,2,CZ,quantile,0.35,381.5432271024527
2025-08-17,ARI incidence,2025-08-31,2,CZ,quantile,0.4,401.1773076483483
2025-08-17,ARI incidence,2025-08-31,2,CZ,quantile,0.45,429.78488616191703
2025-08-17,ARI incidence,2025-08-31,2,CZ,quantile,0.5,453.01996036380774
2025-08-17,ARI incidence,2025-08-31,2,CZ,quantile,0.55,472.260013763933
2025-08-17,ARI incidence,2025-08-31,2,CZ,quantile,0.6,493.702437683302
2025-08-17,ARI incidence,2025-08-31,2,CZ,quantile,0.65,518.7947421116427
2025-08-17,ARI incidence,2025-08-31,2,CZ,quantile,0.7,554.3201717492349
2025-08-17,ARI incidence,2025-08-31,2,CZ,quantile,0.75,575.3428605737347
2025-08-17,ARI incidence,2025-08-31,2,CZ,quantile,0.8,594.9056573493419
2025-08-17,ARI incidence,2025-08-31,2,CZ,quantile,0.85,623.2204794077262
2025-08-17,ARI incidence,2025-08-31,2,CZ,quantile,0.9,674.8554673363661
2025-08-17,ARI incidence,2025-08-31,2,CZ,quantile,0.95,734.1984395139438
2025-08-17,ARI incidence,2025-08-31,2,CZ,quantile,0.975,798.0688478946568
2025-08-17,ARI incidence,2025-08-31,2,CZ,quantile,0.99,844.588711765939
2025-08-17,ARI incidence,2025-09-07,3,CZ,median,,521.3239264861555
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.01,61.03925135566675
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.025,76.05851426181225
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.05,170.60704317050116
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.1,261.1593095756593
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.15,307.20309676482503
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.2,339.54654025026
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.25,368.23204103778954
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.3,415.38250164139185
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.35,442.98941761424413
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.4,466.54287988028545
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.45,492.81285753557574
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.5,521.3239264861555
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.55,539.9549037553195
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.6,561.6344849587559
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.65,587.5949349320969
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.7,620.0299799985083
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.75,655.854699157157
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.8,701.0240372085105
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.85,734.0707479987506
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.9,790.9866475479906
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.95,873.4993631955934
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.975,910.4181408375252
2025-08-17,ARI incidence,2025-09-07,3,CZ,quantile,0.99,995.3410986922754
2025-08-17,ARI incidence,2025-09-14,4,CZ,median,,666.4665656304421
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.01,165.26951414988605
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.025,234.87178816103187
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.05,325.3311742575856
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.1,409.37878939760975
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.15,457.3241876749167
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.2,496.9131198085161
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.25,536.3160408094141
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.3,564.7214388570444
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.35,590.4577596122584
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.4,613.4690415873647
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.45,640.3661649310862
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.5,666.4665656304421
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.55,693.5401940167851
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.6,720.016321141349
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.65,751.5519840706924
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.7,784.2209818817516
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.75,819.4793159924843
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.8,864.0268048606025
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.85,905.5536407858547
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.9,952.9314395561782
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.95,1043.8376015649073
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.975,1125.3118896127557
2025-08-17,ARI incidence,2025-09-14,4,CZ,quantile,0.99,1184.5001346979993
