origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-09,ILI incidence,2025-11-23,2,BE,quantile,0.4,81.75594783275444
2025-11-09,ILI incidence,2025-11-23,2,BE,quantile,0.45,99.18260580106923
2025-11-09,ILI incidence,2025-11-23,2,BE,quantile,0.5,118.39669633122953
2025-11-09,ILI incidence,2025-11-23,2,BE,quantile,0.55,136.97036078930148
2025-11-09,ILI incidence,2025-11-23,2,BE,quantile,0.6,155.33332891167254
2025-11-09,ILI incidence,2025-11-23,2,BE,quantile,0.65,172.48097972329356
2025-11-09,ILI incidence,2025-11-23,2,BE,quantile,0.7,186.61245923970787
2025-11-09,ILI incidence,2025-11-23,2,BE,quantile,0.75,200.57578111768146
2025-11-09,ILI incidence,2025-11-23,2,BE,quantile,0.8,222.35760009156218
2025-11-09,ILI incidence,2025-11-23,2,BE,quantile,0.85,253.6169425012322
2025-11-09,ILI incidence,2025-11-23,2,BE,quantile,0.9,287.7913839452627
2025-11-09,ILI incidence,2025-11-23,2,BE,quantile,0.95,351.29579258430863
2025-11-09,ILI incidence,2025-11-23,2,BE,quantile,0.975,397.34183665189244
2025-11-09,ILI incidence,2025-11-23,2,BE,quantile,0.99,443.0266175994404
2025-11-09,ILI incidence,2025-11-30,3,BE,median,,171.60221770024185
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.01,-163.43734385040116
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.025,-132.31999645107226
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.05,-95.08622329859948
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.1,-45.12117923725745
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.15,7.609165353362372
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.2,28.56212048842224
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.25,58.548969521610275
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.3,86.54760002838773
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.35,112.18630954269408
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.4,134.61033770759133
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.45,155.20576995714623
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.5,171.60221770024185
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.55,189.20726103524618
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.6,201.8589878576619
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.65,222.96144414284907
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.7,242.55143646840048
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.75,262.973122411495
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.8,292.476695490672
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.85,324.8879319208818
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.9,361.2804977281851
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.95,452.74075365822875
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.975,485.90053386676897
2025-11-09,ILI incidence,2025-11-30,3,BE,quantile,0.99,541.9807982920511
2025-11-09,ILI incidence,2025-12-07,4,BE,median,,209.61764163279148
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.01,-194.31102077074814
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.025,-134.68556962106032
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.05,-70.15306592504568
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.1,-8.826455243049402
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.15,34.75870918922285
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.2,60.03623950911688
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.25,89.45471225175999
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.3,113.27735205111924
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.35,133.54133259357357
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.4,157.30258495524112
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.45,185.24984161792452
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.5,209.61764163279148
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.55,229.99030774536817
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.6,247.97580332169923
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.65,273.8454090004061
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.7,294.31989086275223
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.75,317.5485611542884
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.8,349.4373543340773
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.85,382.3216384283365
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.9,427.2592314426905
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.95,485.6759550340879
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.975,514.1872591393732
2025-11-09,ILI incidence,2025-12-07,4,BE,quantile,0.99,582.3501017580741
