origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-01,ARI incidence,2025-06-15,2,ES,quantile,0.6,333.5628309655557
2025-06-01,ARI incidence,2025-06-15,2,ES,quantile,0.65,357.89633215590385
2025-06-01,ARI incidence,2025-06-15,2,ES,quantile,0.7,394.61308534218904
2025-06-01,ARI incidence,2025-06-15,2,ES,quantile,0.75,419.9028661367458
2025-06-01,ARI incidence,2025-06-15,2,ES,quantile,0.8,445.0766129815285
2025-06-01,ARI incidence,2025-06-15,2,ES,quantile,0.85,477.7898742766321
2025-06-01,ARI incidence,2025-06-15,2,ES,quantile,0.9,521.9664780607823
2025-06-01,ARI incidence,2025-06-15,2,ES,quantile,0.95,585.7618683109558
2025-06-01,ARI incidence,2025-06-15,2,ES,quantile,0.975,635.1340669851435
2025-06-01,ARI incidence,2025-06-15,2,ES,quantile,0.99,659.7565515519063
2025-06-01,ARI incidence,2025-06-22,3,ES,median,,265.6837214061254
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.01,-287.3975720726283
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.025,-214.87922687434178
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.05,-148.0280273286751
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.1,-46.639213143196926
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.15,6.645625738496741
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.2,56.31870218510891
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.25,104.90111991238533
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.3,132.0039524448903
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.35,163.26411446747875
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.4,194.4655421463437
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.45,218.74060907294876
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.5,265.6837214061254
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.55,302.45905323562386
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.6,337.24884420195474
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.65,362.5598752574281
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.7,403.33451250222157
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.75,451.6533814906991
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.8,498.7894918540339
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.85,548.0286678935479
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.9,623.2890860784812
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.95,686.0680980407141
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.975,779.5763438305545
2025-06-01,ARI incidence,2025-06-22,3,ES,quantile,0.99,864.835631594826
2025-06-01,ARI incidence,2025-06-29,4,ES,median,,258.79921192362644
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.01,-486.8623773059342
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.025,-393.54322136535296
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.05,-303.14034426799907
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.1,-209.31331691755375
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.15,-118.49292748227886
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.2,-48.61869960453318
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.25,7.268800920262356
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.3,65.67573999040383
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.35,129.8273389933317
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.4,185.33693211089962
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.45,226.4164179018032
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.5,258.79921192362644
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.55,301.7515659759702
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.6,347.13169384473
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.65,390.39247688222196
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.7,439.17895258221404
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.75,479.3247748783964
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.8,530.5240030347105
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.85,584.3486651905074
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.9,651.6819398828253
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.95,762.892564989656
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.975,948.0349498181397
2025-06-01,ARI incidence,2025-06-29,4,ES,quantile,0.99,1028.6739690771828
