origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-05,ARI incidence,2025-01-19,2,PL,quantile,0.05,-0.004004089627414942
2025-01-05,ARI incidence,2025-01-19,2,PL,quantile,0.1,-0.001985435141250491
2025-01-05,ARI incidence,2025-01-19,2,PL,quantile,0.15,-0.0018756426870822906
2025-01-05,ARI incidence,2025-01-19,2,PL,quantile,0.2,-0.001591017353348434
2025-01-05,ARI incidence,2025-01-19,2,PL,quantile,0.25,-0.001387180993333459
2025-01-05,ARI incidence,2025-01-19,2,PL,quantile,0.3,-0.0011400907533243299
2025-01-05,ARI incidence,2025-01-19,2,PL,quantile,0.35,-0.0008035819628275931
2025-01-05,ARI incidence,2025-01-19,2,PL,quantile,0.4,-0.0005247701774351299
2025-01-05,ARI incidence,2025-01-19,2,PL,quantile,0.45,-2.2216678189579397e-05
2025-01-05,ARI incidence,2025-01-19,2,PL,quantile,0.5,0.000927396584302187
2025-01-05,ARI incidence,2025-01-19,2,PL,quantile,0.55,0.0014957734383642673
2025-01-05,ARI incidence,2025-01-19,2,PL,quantile,0.6,0.001857116585597396
2025-01-05,ARI incidence,2025-01-19,2,PL,quantile,0.65,0.0021235004533082247
2025-01-05,ARI incidence,2025-01-19,2,PL,quantile,0.7,0.002280136803165078
2025-01-05,ARI incidence,2025-01-19,2,PL,quantile,0.75,0.002405869774520397
2025-01-05,ARI incidence,2025-01-19,2,PL,quantile,0.8,0.0028920480981469154
2025-01-05,ARI incidence,2025-01-19,2,PL,quantile,0.85,0.00313079496845603
2025-01-05,ARI incidence,2025-01-19,2,PL,quantile,0.9,0.0069300453178584576
2025-01-05,ARI incidence,2025-01-19,2,PL,quantile,0.95,0.02071245200932026
2025-01-05,ARI incidence,2025-01-19,2,PL,quantile,0.975,0.0464237779378891
2025-01-05,ARI incidence,2025-01-19,2,PL,quantile,0.99,0.1402723491191864
2025-01-05,ARI incidence,2025-01-26,3,PL,median,,0.0008220073650591075
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.01,-0.005189810413867235
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.025,-0.005022736731916666
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.05,-0.0036978861317038536
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.1,-0.0019912284333258867
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.15,-0.001860004966147244
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.2,-0.0016504942905157804
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.25,-0.0014427382266148925
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.3,-0.0012473254464566708
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.35,-0.0009797316743060946
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.4,-0.0005923967692069709
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.45,-0.0002626414643600583
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.5,0.0008220073650591075
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.55,0.00146662094630301
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.6,0.001628525322303176
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.65,0.0019683837890625
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.7,0.0021652954164892435
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.75,0.002314504235982895
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.8,0.0026850963477045298
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.85,0.003005051286891103
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.9,0.00612273346632719
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.95,0.03132111206650734
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.975,0.056349724531173706
2025-01-05,ARI incidence,2025-01-26,3,PL,quantile,0.99,0.16050679981708527
2025-01-05,ARI incidence,2025-02-02,4,PL,median,,0.00031264257268048823
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.01,-0.004565098322927952
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.025,-0.004531297832727432
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.05,-0.002407138468697667
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.1,-0.0016782305901870131
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.15,-0.001579682226292789
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.2,-0.0014172660885378718
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.25,-0.0012391027994453907
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.3,-0.001033133128657937
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.35,-0.0008497234666720033
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.4,-0.0005649584345519543
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.45,-0.00027214051806367934
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.5,0.00031264257268048823
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.55,0.0012450325302779675
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.6,0.001645093783736229
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.65,0.0020401226356625557
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.7,0.002303097629919648
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.75,0.0024635926820337772
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.8,0.002885018941015005
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.85,0.003763686865568161
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.9,0.009740284644067287
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.95,0.022706985473632812
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.975,0.04815848916769028
2025-01-05,ARI incidence,2025-02-02,4,PL,quantile,0.99,0.14178025722503662
