origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.01,13.976318359375
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.025,14.830336570739746
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.05,15.678204536437988
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.1,17.456857681274414
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.15,18.229652404785156
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.2,18.490676879882812
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.25,18.666664123535156
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.3,19.484888076782227
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.35,19.892044067382812
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.4,20.40299415588379
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.45,20.900035858154297
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.5,21.541940689086914
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.55,21.897663116455078
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.6,23.473796844482422
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.65,24.39856719970703
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.7,24.945781707763672
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.75,25.19875717163086
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.8,25.593263626098633
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.85,26.837242126464844
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.9,28.708354949951172
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.95,32.92720031738281
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.975,35.95759582519531
2025-04-06,ILI incidence,2025-04-20,2,ES,quantile,0.99,36.21934127807617
2025-04-06,ILI incidence,2025-04-27,3,ES,median,,16.380817413330078
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.01,10.462745666503906
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.025,11.163402557373047
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.05,11.96131420135498
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.1,12.789926528930664
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.15,12.971638679504395
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.2,13.2587251663208
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.25,13.948838233947754
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.3,14.369000434875488
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.35,14.636188507080078
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.4,14.842345237731934
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.45,15.212129592895508
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.5,16.380817413330078
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.55,16.664749145507812
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.6,16.840450286865234
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.65,17.272064208984375
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.7,17.787254333496094
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.75,17.9959774017334
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.8,18.324861526489258
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.85,19.853431701660156
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.9,20.420820236206055
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.95,25.079519271850586
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.975,30.934974670410156
2025-04-06,ILI incidence,2025-04-27,3,ES,quantile,0.99,35.48072814941406
2025-04-06,ILI incidence,2025-05-04,4,ES,median,,14.270954132080078
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.01,8.158788681030273
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.025,9.490335464477539
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.05,10.527846336364746
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.1,10.706277847290039
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.15,11.513933181762695
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.2,12.052870750427246
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.25,12.76368522644043
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.3,12.901570320129395
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.35,13.288601875305176
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.4,13.592268943786621
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.45,13.851572036743164
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.5,14.270954132080078
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.55,14.49008846282959
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.6,14.554598808288574
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.65,14.844725608825684
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.7,15.155632019042969
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.75,15.38027572631836
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.8,15.686538696289062
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.85,16.33774757385254
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.9,16.37360954284668
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.95,21.79674530029297
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.975,28.320730209350586
2025-04-06,ILI incidence,2025-05-04,4,ES,quantile,0.99,32.36036682128906
