origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-03,ILI incidence,2025-08-17,2,PL,quantile,0.975,154.95751953125
2025-08-03,ILI incidence,2025-08-17,2,PL,quantile,0.99,181.39730834960938
2025-08-03,ILI incidence,2025-08-24,3,PL,median,,107.44583129882812
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.01,55.22483444213867
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.025,62.61886215209961
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.05,72.2405776977539
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.1,76.9742202758789
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.15,81.73632049560547
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.2,85.06871032714844
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.25,88.78706359863281
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.3,94.45745849609375
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.35,95.67084503173828
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.4,97.96151733398438
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.45,107.06715393066406
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.5,107.44583129882812
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.55,115.42207336425781
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.6,117.42449188232422
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.65,122.433837890625
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.7,123.34082794189453
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.75,124.79470825195312
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.8,129.77267456054688
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.85,142.7803497314453
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.9,155.61651611328125
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.95,185.9356231689453
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.975,192.1971435546875
2025-08-03,ILI incidence,2025-08-24,3,PL,quantile,0.99,201.0724639892578
2025-08-03,ILI incidence,2025-08-31,4,PL,median,,174.05804443359375
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.01,99.42153930664062
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.025,99.48825073242188
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.05,111.77070617675781
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.1,117.42973327636719
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.15,128.1981964111328
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.2,139.26544189453125
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.25,144.46022033691406
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.3,151.1664276123047
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.35,158.4013671875
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.4,159.50782775878906
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.45,162.67559814453125
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.5,174.05804443359375
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.55,192.8836212158203
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.6,202.30657958984375
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.65,205.1190948486328
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.7,208.99411010742188
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.75,213.19581604003906
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.8,218.48260498046875
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.85,239.27706909179688
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.9,249.0856475830078
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.95,276.20269775390625
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.975,296.047607421875
2025-08-03,ILI incidence,2025-08-31,4,PL,quantile,0.99,300.0315856933594
