origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-18,ILI incidence,2025-06-01,2,PL,quantile,0.9,152.2784881591797
2025-05-18,ILI incidence,2025-06-01,2,PL,quantile,0.95,166.98382568359375
2025-05-18,ILI incidence,2025-06-01,2,PL,quantile,0.975,180.45718383789062
2025-05-18,ILI incidence,2025-06-01,2,PL,quantile,0.99,240.4121856689453
2025-05-18,ILI incidence,2025-06-08,3,PL,median,,135.23095703125
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.01,63.1657829284668
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.025,74.25943756103516
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.05,79.81594848632812
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.1,91.9715347290039
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.15,101.1091079711914
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.2,108.55113220214844
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.25,116.60179901123047
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.3,121.35149383544922
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.35,123.96216583251953
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.4,125.57188415527344
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.45,131.63377380371094
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.5,135.23095703125
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.55,136.1024169921875
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.6,137.16009521484375
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.65,140.7671356201172
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.7,142.47691345214844
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.75,145.8593292236328
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.8,150.72512817382812
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.85,160.27171325683594
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.9,182.54844665527344
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.95,215.73919677734375
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.975,224.46534729003906
2025-05-18,ILI incidence,2025-06-08,3,PL,quantile,0.99,282.2210388183594
2025-05-18,ILI incidence,2025-06-15,4,PL,median,,155.43701171875
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.01,73.56673431396484
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.025,96.20384216308594
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.05,109.63555145263672
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.1,110.40483093261719
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.15,115.86251831054688
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.2,128.76828002929688
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.25,138.50323486328125
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.3,144.10031127929688
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.35,146.4812469482422
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.4,146.75845336914062
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.45,148.66195678710938
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.5,155.43701171875
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.55,158.27720642089844
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.6,160.23074340820312
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.65,161.6031951904297
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.7,163.7960662841797
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.75,170.19595336914062
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.8,175.46841430664062
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.85,198.9114990234375
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.9,212.369384765625
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.95,233.41421508789062
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.975,238.7452392578125
2025-05-18,ILI incidence,2025-06-15,4,PL,quantile,0.99,301.4373779296875
