origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-06,ILI incidence,2025-08-03,4,BE,quantile,0.45,21.809125900268555
2025-07-06,ILI incidence,2025-08-03,4,BE,quantile,0.5,24.069499969482422
2025-07-06,ILI incidence,2025-08-03,4,BE,quantile,0.55,26.673532485961914
2025-07-06,ILI incidence,2025-08-03,4,BE,quantile,0.6,28.396982192993164
2025-07-06,ILI incidence,2025-08-03,4,BE,quantile,0.65,31.718734741210938
2025-07-06,ILI incidence,2025-08-03,4,BE,quantile,0.7,43.17033386230469
2025-07-06,ILI incidence,2025-08-03,4,BE,quantile,0.75,44.50209426879883
2025-07-06,ILI incidence,2025-08-03,4,BE,quantile,0.8,45.642147064208984
2025-07-06,ILI incidence,2025-08-03,4,BE,quantile,0.85,50.018253326416016
2025-07-06,ILI incidence,2025-08-03,4,BE,quantile,0.9,71.00711059570312
2025-07-06,ILI incidence,2025-08-03,4,BE,quantile,0.95,100.43968963623047
2025-07-06,ILI incidence,2025-08-03,4,BE,quantile,0.975,127.08635711669922
2025-07-06,ILI incidence,2025-08-03,4,BE,quantile,0.99,188.41616821289062
