origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-01,ILI incidence,2025-06-22,3,IT,quantile,0.05,311.9032287597656
2025-06-01,ILI incidence,2025-06-22,3,IT,quantile,0.1,316.61224365234375
2025-06-01,ILI incidence,2025-06-22,3,IT,quantile,0.15,322.1178283691406
2025-06-01,ILI incidence,2025-06-22,3,IT,quantile,0.2,329.4504089355469
2025-06-01,ILI incidence,2025-06-22,3,IT,quantile,0.25,335.5409851074219
2025-06-01,ILI incidence,2025-06-22,3,IT,quantile,0.3,338.2904052734375
2025-06-01,ILI incidence,2025-06-22,3,IT,quantile,0.35,340.803466796875
2025-06-01,ILI incidence,2025-06-22,3,IT,quantile,0.4,342.63397216796875
2025-06-01,ILI incidence,2025-06-22,3,IT,quantile,0.45,352.2992858886719
2025-06-01,ILI incidence,2025-06-22,3,IT,quantile,0.5,356.20086669921875
2025-06-01,ILI incidence,2025-06-22,3,IT,quantile,0.55,361.5699462890625
2025-06-01,ILI incidence,2025-06-22,3,IT,quantile,0.6,366.8710632324219
2025-06-01,ILI incidence,2025-06-22,3,IT,quantile,0.65,368.1767578125
2025-06-01,ILI incidence,2025-06-22,3,IT,quantile,0.7,377.97003173828125
2025-06-01,ILI incidence,2025-06-22,3,IT,quantile,0.75,381.79852294921875
2025-06-01,ILI incidence,2025-06-22,3,IT,quantile,0.8,395.4311828613281
2025-06-01,ILI incidence,2025-06-22,3,IT,quantile,0.85,410.31353759765625
2025-06-01,ILI incidence,2025-06-22,3,IT,quantile,0.9,438.8143310546875
2025-06-01,ILI incidence,2025-06-22,3,IT,quantile,0.95,473.2298889160156
2025-06-01,ILI incidence,2025-06-22,3,IT,quantile,0.975,523.2722778320312
2025-06-01,ILI incidence,2025-06-22,3,IT,quantile,0.99,600.0053100585938
2025-06-01,ILI incidence,2025-06-29,4,IT,median,,331.1668701171875
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.01,285.63580322265625
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.025,297.57464599609375
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.05,299.29345703125
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.1,305.9928283691406
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.15,309.4239807128906
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.2,312.3766784667969
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.25,315.77313232421875
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.3,318.40216064453125
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.35,320.5777587890625
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.4,321.4372863769531
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.45,325.0067138671875
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.5,331.1668701171875
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.55,332.0564270019531
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.6,333.6570129394531
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.65,335.3965759277344
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.7,337.7109375
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.75,338.6517333984375
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.8,343.3153381347656
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.85,344.9925842285156
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.9,355.7203674316406
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.95,383.188720703125
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.975,434.92431640625
2025-06-01,ILI incidence,2025-06-29,4,IT,quantile,0.99,461.964599609375
