origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-18,ILI incidence,2025-06-01,2,BE,quantile,0.75,58.55027770996094
2025-05-18,ILI incidence,2025-06-01,2,BE,quantile,0.8,59.873085021972656
2025-05-18,ILI incidence,2025-06-01,2,BE,quantile,0.85,68.62539672851562
2025-05-18,ILI incidence,2025-06-01,2,BE,quantile,0.9,93.82317352294922
2025-05-18,ILI incidence,2025-06-01,2,BE,quantile,0.95,119.3115005493164
2025-05-18,ILI incidence,2025-06-01,2,BE,quantile,0.975,137.91226196289062
2025-05-18,ILI incidence,2025-06-01,2,BE,quantile,0.99,171.69927978515625
2025-05-18,ILI incidence,2025-06-08,3,BE,median,,48.50408172607422
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.01,1.7784901857376099
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.025,5.366232872009277
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.05,10.59377670288086
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.1,23.850927352905273
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.15,30.372228622436523
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.2,34.44198989868164
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.25,41.209442138671875
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.3,45.81925964355469
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.35,47.81523895263672
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.4,47.894737243652344
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.45,48.08080291748047
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.5,48.50408172607422
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.55,50.92012023925781
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.6,52.497802734375
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.65,53.99361038208008
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.7,55.423500061035156
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.75,56.08203125
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.8,56.65940475463867
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.85,68.28722381591797
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.9,89.48068237304688
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.95,111.40959930419922
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.975,140.50262451171875
2025-05-18,ILI incidence,2025-06-08,3,BE,quantile,0.99,200.2499237060547
2025-05-18,ILI incidence,2025-06-15,4,BE,median,,54.56145477294922
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.01,6.910663604736328
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.025,12.295522689819336
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.05,14.93746280670166
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.1,26.964309692382812
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.15,30.330890655517578
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.2,37.9527473449707
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.25,41.357940673828125
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.3,48.30825424194336
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.35,50.17142105102539
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.4,52.68807601928711
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.45,53.62156677246094
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.5,54.56145477294922
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.55,55.14671325683594
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.6,58.27410125732422
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.65,60.393306732177734
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.7,64.32715606689453
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.75,70.00921630859375
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.8,72.24958038330078
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.85,73.22462463378906
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.9,93.57960510253906
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.95,120.39604949951172
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.975,148.343994140625
2025-05-18,ILI incidence,2025-06-15,4,BE,quantile,0.99,217.65135192871094
