origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-09,ILI incidence,2025-11-30,3,CZ,quantile,0.05,3.571746349334717
2025-11-09,ILI incidence,2025-11-30,3,CZ,quantile,0.1,4.9351582527160645
2025-11-09,ILI incidence,2025-11-30,3,CZ,quantile,0.15,5.9345831871032715
2025-11-09,ILI incidence,2025-11-30,3,CZ,quantile,0.2,6.628514289855957
2025-11-09,ILI incidence,2025-11-30,3,CZ,quantile,0.25,7.185176849365234
2025-11-09,ILI incidence,2025-11-30,3,CZ,quantile,0.3,7.422447204589844
2025-11-09,ILI incidence,2025-11-30,3,CZ,quantile,0.35,8.21187973022461
2025-11-09,ILI incidence,2025-11-30,3,CZ,quantile,0.4,8.360960960388184
2025-11-09,ILI incidence,2025-11-30,3,CZ,quantile,0.45,9.054681777954102
2025-11-09,ILI incidence,2025-11-30,3,CZ,quantile,0.5,9.584447860717773
2025-11-09,ILI incidence,2025-11-30,3,CZ,quantile,0.55,10.05717658996582
2025-11-09,ILI incidence,2025-11-30,3,CZ,quantile,0.6,10.588048934936523
2025-11-09,ILI incidence,2025-11-30,3,CZ,quantile,0.65,11.473910331726074
2025-11-09,ILI incidence,2025-11-30,3,CZ,quantile,0.7,13.064138412475586
2025-11-09,ILI incidence,2025-11-30,3,CZ,quantile,0.75,15.17057991027832
2025-11-09,ILI incidence,2025-11-30,3,CZ,quantile,0.8,16.393627166748047
2025-11-09,ILI incidence,2025-11-30,3,CZ,quantile,0.85,17.676380157470703
2025-11-09,ILI incidence,2025-11-30,3,CZ,quantile,0.9,23.49138069152832
2025-11-09,ILI incidence,2025-11-30,3,CZ,quantile,0.95,42.51371765136719
2025-11-09,ILI incidence,2025-11-30,3,CZ,quantile,0.975,55.49382400512695
2025-11-09,ILI incidence,2025-11-30,3,CZ,quantile,0.99,76.38941192626953
2025-11-09,ILI incidence,2025-12-07,4,CZ,median,,9.427787780761719
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.01,3.086625814437866
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.025,3.474388360977173
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.05,4.295806884765625
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.1,5.068315505981445
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.15,6.1059064865112305
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.2,7.247418403625488
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.25,7.6807475090026855
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.3,7.871359825134277
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.35,8.097471237182617
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.4,8.328429222106934
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.45,8.617646217346191
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.5,9.427787780761719
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.55,10.126084327697754
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.6,11.048426628112793
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.65,12.704094886779785
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.7,13.571270942687988
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.75,16.36068344116211
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.8,17.65736961364746
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.85,19.7020263671875
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.9,26.771913528442383
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.95,45.14149475097656
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.975,62.22584533691406
2025-11-09,ILI incidence,2025-12-07,4,CZ,quantile,0.99,73.35260772705078
