origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-11,ARI incidence,2025-05-25,2,CZ,quantile,0.025,409.3285827636719
2025-05-11,ARI incidence,2025-05-25,2,CZ,quantile,0.05,440.894287109375
2025-05-11,ARI incidence,2025-05-25,2,CZ,quantile,0.1,479.1437072753906
2025-05-11,ARI incidence,2025-05-25,2,CZ,quantile,0.15,500.8431701660156
2025-05-11,ARI incidence,2025-05-25,2,CZ,quantile,0.2,512.7529296875
2025-05-11,ARI incidence,2025-05-25,2,CZ,quantile,0.25,514.4762573242188
2025-05-11,ARI incidence,2025-05-25,2,CZ,quantile,0.3,515.6210327148438
2025-05-11,ARI incidence,2025-05-25,2,CZ,quantile,0.35,517.0457153320312
2025-05-11,ARI incidence,2025-05-25,2,CZ,quantile,0.4,517.9673461914062
2025-05-11,ARI incidence,2025-05-25,2,CZ,quantile,0.45,519.92919921875
2025-05-11,ARI incidence,2025-05-25,2,CZ,quantile,0.5,523.03662109375
2025-05-11,ARI incidence,2025-05-25,2,CZ,quantile,0.55,528.669921875
2025-05-11,ARI incidence,2025-05-25,2,CZ,quantile,0.6,531.586181640625
2025-05-11,ARI incidence,2025-05-25,2,CZ,quantile,0.65,545.0733642578125
2025-05-11,ARI incidence,2025-05-25,2,CZ,quantile,0.7,552.895263671875
2025-05-11,ARI incidence,2025-05-25,2,CZ,quantile,0.75,558.17724609375
2025-05-11,ARI incidence,2025-05-25,2,CZ,quantile,0.8,562.7683715820312
2025-05-11,ARI incidence,2025-05-25,2,CZ,quantile,0.85,573.3780517578125
2025-05-11,ARI incidence,2025-05-25,2,CZ,quantile,0.9,595.7546997070312
2025-05-11,ARI incidence,2025-05-25,2,CZ,quantile,0.95,633.7430419921875
2025-05-11,ARI incidence,2025-05-25,2,CZ,quantile,0.975,821.8635864257812
2025-05-11,ARI incidence,2025-05-25,2,CZ,quantile,0.99,850.3236694335938
2025-05-11,ARI incidence,2025-06-01,3,CZ,median,,616.6622314453125
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.01,377.4090881347656
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.025,418.5895690917969
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.05,458.8148498535156
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.1,525.9970703125
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.15,546.5278930664062
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.2,577.5745849609375
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.25,583.9478759765625
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.3,587.448974609375
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.35,602.6922607421875
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.4,604.6636352539062
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.45,612.3770751953125
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.5,616.6622314453125
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.55,618.1864624023438
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.6,624.3961791992188
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.65,645.2781982421875
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.7,657.109375
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.75,667.9075317382812
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.8,674.5657958984375
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.85,675.2718505859375
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.9,733.1311645507812
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.95,867.3221435546875
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.975,984.606689453125
2025-05-11,ARI incidence,2025-06-01,3,CZ,quantile,0.99,1141.118408203125
2025-05-11,ARI incidence,2025-06-08,4,CZ,median,,677.6107177734375
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.01,450.1943359375
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.025,480.19012451171875
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.05,490.549072265625
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.1,597.4354248046875
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.15,636.7340087890625
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.2,644.8079833984375
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.25,653.7385864257812
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.3,660.5943603515625
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.35,663.7210083007812
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.4,674.346923828125
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.45,675.4635009765625
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.5,677.6107177734375
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.55,680.66748046875
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.6,698.5725708007812
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.65,717.8722534179688
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.7,747.3980712890625
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.75,753.9512329101562
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.8,757.9654541015625
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.85,762.0907592773438
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.9,826.8945922851562
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.95,879.1815185546875
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.975,974.4054565429688
2025-05-11,ARI incidence,2025-06-08,4,CZ,quantile,0.99,1020.4608154296875
