origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-15,ARI incidence,2025-06-29,2,ES,quantile,0.2,289.80938720703125
2025-06-15,ARI incidence,2025-06-29,2,ES,quantile,0.25,295.92877197265625
2025-06-15,ARI incidence,2025-06-29,2,ES,quantile,0.3,312.0408630371094
2025-06-15,ARI incidence,2025-06-29,2,ES,quantile,0.35,320.6807861328125
2025-06-15,ARI incidence,2025-06-29,2,ES,quantile,0.4,321.7078857421875
2025-06-15,ARI incidence,2025-06-29,2,ES,quantile,0.45,323.6662902832031
2025-06-15,ARI incidence,2025-06-29,2,ES,quantile,0.5,333.45135498046875
2025-06-15,ARI incidence,2025-06-29,2,ES,quantile,0.55,337.70111083984375
2025-06-15,ARI incidence,2025-06-29,2,ES,quantile,0.6,350.2038269042969
2025-06-15,ARI incidence,2025-06-29,2,ES,quantile,0.65,352.61859130859375
2025-06-15,ARI incidence,2025-06-29,2,ES,quantile,0.7,356.1558837890625
2025-06-15,ARI incidence,2025-06-29,2,ES,quantile,0.75,364.6481018066406
2025-06-15,ARI incidence,2025-06-29,2,ES,quantile,0.8,365.56512451171875
2025-06-15,ARI incidence,2025-06-29,2,ES,quantile,0.85,367.6009521484375
2025-06-15,ARI incidence,2025-06-29,2,ES,quantile,0.9,402.0994873046875
2025-06-15,ARI incidence,2025-06-29,2,ES,quantile,0.95,453.0035400390625
2025-06-15,ARI incidence,2025-06-29,2,ES,quantile,0.975,586.8228149414062
2025-06-15,ARI incidence,2025-06-29,2,ES,quantile,0.99,676.2369384765625
2025-06-15,ARI incidence,2025-07-06,3,ES,median,,323.7038879394531
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.01,214.13949584960938
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.025,220.2069854736328
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.05,225.30873107910156
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.1,252.37928771972656
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.15,276.3953552246094
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.2,282.205322265625
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.25,284.2864990234375
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.3,289.7328186035156
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.35,303.3226318359375
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.4,311.3805236816406
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.45,313.9844970703125
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.5,323.7038879394531
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.55,329.1240539550781
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.6,341.0673828125
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.65,341.5130310058594
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.7,341.9120178222656
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.75,346.9598083496094
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.8,349.1167907714844
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.85,358.94769287109375
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.9,380.537109375
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.95,421.53729248046875
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.975,516.4105834960938
2025-06-15,ARI incidence,2025-07-06,3,ES,quantile,0.99,608.3590698242188
2025-06-15,ARI incidence,2025-07-13,4,ES,median,,273.1842041015625
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.01,190.24664306640625
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.025,202.7757568359375
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.05,205.45150756835938
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.1,227.56451416015625
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.15,244.22496032714844
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.2,249.29116821289062
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.25,250.78872680664062
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.3,257.38433837890625
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.35,264.5655517578125
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.4,269.1414794921875
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.45,271.16241455078125
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.5,273.1842041015625
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.55,279.0824279785156
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.6,282.7288818359375
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.65,291.86822509765625
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.7,294.0743103027344
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.75,294.5865478515625
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.8,296.3675231933594
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.85,298.4341735839844
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.9,312.533935546875
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.95,337.2901916503906
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.975,451.07501220703125
2025-06-15,ARI incidence,2025-07-13,4,ES,quantile,0.99,510.0567321777344
