origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-27,ILI incidence,2025-08-10,2,BE,quantile,0.25,37.16521072387695
2025-07-27,ILI incidence,2025-08-10,2,BE,quantile,0.3,38.249267578125
2025-07-27,ILI incidence,2025-08-10,2,BE,quantile,0.35,39.254451751708984
2025-07-27,ILI incidence,2025-08-10,2,BE,quantile,0.4,39.87461471557617
2025-07-27,ILI incidence,2025-08-10,2,BE,quantile,0.45,40.76571273803711
2025-07-27,ILI incidence,2025-08-10,2,BE,quantile,0.5,41.41520690917969
2025-07-27,ILI incidence,2025-08-10,2,BE,quantile,0.55,42.38087463378906
2025-07-27,ILI incidence,2025-08-10,2,BE,quantile,0.6,43.738216400146484
2025-07-27,ILI incidence,2025-08-10,2,BE,quantile,0.65,46.80137252807617
2025-07-27,ILI incidence,2025-08-10,2,BE,quantile,0.7,49.115718841552734
2025-07-27,ILI incidence,2025-08-10,2,BE,quantile,0.75,53.32719421386719
2025-07-27,ILI incidence,2025-08-10,2,BE,quantile,0.8,55.126564025878906
2025-07-27,ILI incidence,2025-08-10,2,BE,quantile,0.85,70.21875
2025-07-27,ILI incidence,2025-08-10,2,BE,quantile,0.9,82.74276733398438
2025-07-27,ILI incidence,2025-08-10,2,BE,quantile,0.95,87.42471313476562
2025-07-27,ILI incidence,2025-08-10,2,BE,quantile,0.975,90.71715545654297
2025-07-27,ILI incidence,2025-08-10,2,BE,quantile,0.99,101.487548828125
2025-07-27,ILI incidence,2025-08-17,3,BE,median,,40.75274658203125
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.01,1.9370371103286743
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.025,2.4765219688415527
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.05,4.000670909881592
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.1,17.214921951293945
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.15,20.832942962646484
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.2,27.878612518310547
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.25,29.760536193847656
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.3,31.07474136352539
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.35,32.47713088989258
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.4,36.56076431274414
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.45,37.82313537597656
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.5,40.75274658203125
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.55,44.38416290283203
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.6,47.39677810668945
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.65,51.89884948730469
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.7,53.32815933227539
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.75,55.497806549072266
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.8,70.71520233154297
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.85,79.69705963134766
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.9,84.39134216308594
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.95,87.02997589111328
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.975,129.21481323242188
2025-07-27,ILI incidence,2025-08-17,3,BE,quantile,0.99,145.484375
2025-07-27,ILI incidence,2025-08-24,4,BE,median,,46.106964111328125
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.01,-20.905784606933594
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.025,-3.966154098510742
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.05,0.4447915256023407
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.1,5.731188774108887
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.15,11.945785522460938
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.2,29.05025863647461
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.25,30.950525283813477
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.3,32.57414627075195
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.35,37.67174530029297
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.4,42.67803192138672
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.45,45.48114013671875
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.5,46.106964111328125
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.55,46.65713882446289
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.6,47.1964111328125
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.65,48.15708923339844
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.7,50.44205093383789
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.75,52.13941192626953
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.8,53.24882888793945
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.85,67.66614532470703
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.9,79.95637512207031
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.95,104.42300415039062
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.975,128.89517211914062
2025-07-27,ILI incidence,2025-08-24,4,BE,quantile,0.99,201.45912170410156
