origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-12,ARI incidence,2025-02-02,3,IT,quantile,0.15,714.8917236328125
2025-01-12,ARI incidence,2025-02-02,3,IT,quantile,0.2,714.8926391601562
2025-01-12,ARI incidence,2025-02-02,3,IT,quantile,0.25,714.8934326171875
2025-01-12,ARI incidence,2025-02-02,3,IT,quantile,0.3,714.8939819335938
2025-01-12,ARI incidence,2025-02-02,3,IT,quantile,0.35,714.8944091796875
2025-01-12,ARI incidence,2025-02-02,3,IT,quantile,0.4,714.8947143554688
2025-01-12,ARI incidence,2025-02-02,3,IT,quantile,0.45,714.8951416015625
2025-01-12,ARI incidence,2025-02-02,3,IT,quantile,0.5,714.8953247070312
2025-01-12,ARI incidence,2025-02-02,3,IT,quantile,0.55,714.8955078125
2025-01-12,ARI incidence,2025-02-02,3,IT,quantile,0.6,714.8976440429688
2025-01-12,ARI incidence,2025-02-02,3,IT,quantile,0.65,714.8988647460938
2025-01-12,ARI incidence,2025-02-02,3,IT,quantile,0.7,714.8993530273438
2025-01-12,ARI incidence,2025-02-02,3,IT,quantile,0.75,714.8995361328125
2025-01-12,ARI incidence,2025-02-02,3,IT,quantile,0.8,714.9000854492188
2025-01-12,ARI incidence,2025-02-02,3,IT,quantile,0.85,714.9010620117188
2025-01-12,ARI incidence,2025-02-02,3,IT,quantile,0.9,714.9063110351562
2025-01-12,ARI incidence,2025-02-02,3,IT,quantile,0.95,714.9183349609375
2025-01-12,ARI incidence,2025-02-02,3,IT,quantile,0.975,714.930419921875
2025-01-12,ARI incidence,2025-02-02,3,IT,quantile,0.99,714.9689331054688
2025-01-12,ARI incidence,2025-02-09,4,IT,median,,714.8970947265625
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.01,714.867431640625
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.025,714.872802734375
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.05,714.8860473632812
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.1,714.8883056640625
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.15,714.8905639648438
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.2,714.8919677734375
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.25,714.892822265625
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.3,714.8936767578125
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.35,714.8958740234375
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.4,714.8966064453125
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.45,714.8969116210938
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.5,714.8970947265625
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.55,714.8975219726562
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.6,714.8983764648438
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.65,714.9014282226562
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.7,714.9020385742188
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.75,714.9024047851562
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.8,714.9027709960938
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.85,714.9032592773438
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.9,714.90478515625
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.95,714.9261474609375
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.975,714.9490356445312
2025-01-12,ARI incidence,2025-02-09,4,IT,quantile,0.99,715.00439453125
