origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-06,ILI incidence,2025-04-20,2,IT,quantile,0.025,359.2439880371094
2025-04-06,ILI incidence,2025-04-20,2,IT,quantile,0.05,386.36932373046875
2025-04-06,ILI incidence,2025-04-20,2,IT,quantile,0.1,426.1278991699219
2025-04-06,ILI incidence,2025-04-20,2,IT,quantile,0.15,430.7177734375
2025-04-06,ILI incidence,2025-04-20,2,IT,quantile,0.2,440.01849365234375
2025-04-06,ILI incidence,2025-04-20,2,IT,quantile,0.25,448.6458740234375
2025-04-06,ILI incidence,2025-04-20,2,IT,quantile,0.3,453.1285400390625
2025-04-06,ILI incidence,2025-04-20,2,IT,quantile,0.35,459.4512634277344
2025-04-06,ILI incidence,2025-04-20,2,IT,quantile,0.4,467.2856750488281
2025-04-06,ILI incidence,2025-04-20,2,IT,quantile,0.45,473.74346923828125
2025-04-06,ILI incidence,2025-04-20,2,IT,quantile,0.5,484.6220397949219
2025-04-06,ILI incidence,2025-04-20,2,IT,quantile,0.55,489.3294982910156
2025-04-06,ILI incidence,2025-04-20,2,IT,quantile,0.6,502.4274597167969
2025-04-06,ILI incidence,2025-04-20,2,IT,quantile,0.65,511.9868469238281
2025-04-06,ILI incidence,2025-04-20,2,IT,quantile,0.7,540.8927001953125
2025-04-06,ILI incidence,2025-04-20,2,IT,quantile,0.75,540.940185546875
2025-04-06,ILI incidence,2025-04-20,2,IT,quantile,0.8,549.48974609375
2025-04-06,ILI incidence,2025-04-20,2,IT,quantile,0.85,570.9080200195312
2025-04-06,ILI incidence,2025-04-20,2,IT,quantile,0.9,582.7572021484375
2025-04-06,ILI incidence,2025-04-20,2,IT,quantile,0.95,602.079345703125
2025-04-06,ILI incidence,2025-04-20,2,IT,quantile,0.975,622.7645263671875
2025-04-06,ILI incidence,2025-04-20,2,IT,quantile,0.99,644.6503295898438
2025-04-06,ILI incidence,2025-04-27,3,IT,median,,452.2880554199219
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.01,331.3785400390625
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.025,346.31024169921875
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.05,366.0359191894531
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.1,380.98895263671875
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.15,381.8962707519531
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.2,385.7436828613281
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.25,394.7920837402344
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.3,407.6844482421875
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.35,409.8887023925781
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.4,427.8308410644531
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.45,432.7257080078125
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.5,452.2880554199219
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.55,455.09912109375
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.6,457.8564453125
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.65,463.71826171875
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.7,476.57977294921875
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.75,495.7888488769531
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.8,514.60009765625
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.85,528.8385620117188
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.9,557.0777587890625
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.95,595.21533203125
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.975,619.930419921875
2025-04-06,ILI incidence,2025-04-27,3,IT,quantile,0.99,687.6664428710938
2025-04-06,ILI incidence,2025-05-04,4,IT,median,,408.962158203125
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.01,299.718505859375
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.025,333.8312072753906
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.05,334.8217468261719
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.1,357.160888671875
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.15,369.17877197265625
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.2,382.8338623046875
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.25,386.64898681640625
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.3,392.6506652832031
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.35,394.4950866699219
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.4,400.8799743652344
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.45,404.9969177246094
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.5,408.962158203125
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.55,416.5201721191406
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.6,425.0635986328125
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.65,428.368896484375
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.7,441.60919189453125
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.75,450.8375549316406
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.8,461.95452880859375
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.85,499.0185546875
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.9,521.97314453125
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.95,549.810546875
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.975,599.282958984375
2025-04-06,ILI incidence,2025-05-04,4,IT,quantile,0.99,723.8397216796875
