origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-22,ARI incidence,2025-01-05,2,FR,quantile,0.9,557.6727294921875
2024-12-22,ARI incidence,2025-01-05,2,FR,quantile,0.95,594.1881103515625
2024-12-22,ARI incidence,2025-01-05,2,FR,quantile,0.975,599.2286376953125
2024-12-22,ARI incidence,2025-01-05,2,FR,quantile,0.99,607.7699584960938
2024-12-22,ARI incidence,2025-01-12,3,FR,median,,422.111083984375
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.01,264.0821533203125
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.025,295.65374755859375
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.05,312.4971618652344
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.1,351.0281982421875
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.15,365.10321044921875
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.2,380.2652282714844
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.25,383.566650390625
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.3,388.3828125
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.35,399.070068359375
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.4,412.5386962890625
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.45,419.8096923828125
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.5,422.111083984375
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.55,428.5014953613281
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.6,430.8486633300781
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.65,448.44024658203125
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.7,458.4319763183594
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.75,476.440673828125
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.8,505.9879455566406
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.85,507.3946228027344
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.9,516.4423217773438
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.95,525.8475952148438
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.975,560.0228271484375
2024-12-22,ARI incidence,2025-01-12,3,FR,quantile,0.99,612.5729370117188
2024-12-22,ARI incidence,2025-01-19,4,FR,median,,376.247314453125
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.01,226.4638214111328
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.025,270.3009338378906
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.05,282.5007019042969
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.1,287.9291076660156
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.15,303.5087890625
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.2,325.4345397949219
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.25,328.142333984375
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.3,338.6098937988281
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.35,357.02130126953125
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.4,362.22369384765625
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.45,369.28656005859375
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.5,376.247314453125
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.55,382.5004577636719
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.6,402.86248779296875
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.65,407.64111328125
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.7,411.52264404296875
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.75,421.8597717285156
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.8,424.0998229980469
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.85,428.2583923339844
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.9,453.3998718261719
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.95,467.9711608886719
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.975,541.9854125976562
2024-12-22,ARI incidence,2025-01-19,4,FR,quantile,0.99,596.9480590820312
