origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.75,1052.688720703125
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.8,1149.8450927734375
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.85,1185.8804931640625
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.9,1223.2401123046875
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.95,1324.624755859375
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.975,1483.0413818359375
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.99,1550.606201171875
2025-12-07,ARI incidence,2026-01-04,4,BE,median,,914.2354125976562
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.01,462.3651428222656
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.025,514.090576171875
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.05,554.152587890625
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.1,631.324951171875
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.15,696.3130493164062
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.2,732.5532836914062
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.25,754.4415283203125
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.3,805.8756103515625
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.35,829.1793212890625
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.4,858.7589111328125
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.45,887.3397827148438
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.5,914.2354125976562
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.55,937.8171997070312
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.6,966.5884399414062
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.65,982.95068359375
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.7,1027.44189453125
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.75,1039.494140625
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.8,1091.201416015625
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.85,1145.4622802734375
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.9,1273.3895263671875
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.95,1357.625732421875
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.975,1383.860595703125
2025-12-07,ARI incidence,2026-01-04,4,BE,quantile,0.99,1579.1510009765625
