origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-01,ILI incidence,2025-06-15,2,ES,quantile,0.05,6.191866397857666
2025-06-01,ILI incidence,2025-06-15,2,ES,quantile,0.1,7.404271125793457
2025-06-01,ILI incidence,2025-06-15,2,ES,quantile,0.15,7.9321980476379395
2025-06-01,ILI incidence,2025-06-15,2,ES,quantile,0.2,8.08060073852539
2025-06-01,ILI incidence,2025-06-15,2,ES,quantile,0.25,8.92127513885498
2025-06-01,ILI incidence,2025-06-15,2,ES,quantile,0.3,9.156205177307129
2025-06-01,ILI incidence,2025-06-15,2,ES,quantile,0.35,9.42740535736084
2025-06-01,ILI incidence,2025-06-15,2,ES,quantile,0.4,9.621594429016113
2025-06-01,ILI incidence,2025-06-15,2,ES,quantile,0.45,9.99202823638916
2025-06-01,ILI incidence,2025-06-15,2,ES,quantile,0.5,10.094057083129883
2025-06-01,ILI incidence,2025-06-15,2,ES,quantile,0.55,10.218570709228516
2025-06-01,ILI incidence,2025-06-15,2,ES,quantile,0.6,10.392803192138672
2025-06-01,ILI incidence,2025-06-15,2,ES,quantile,0.65,10.763982772827148
2025-06-01,ILI incidence,2025-06-15,2,ES,quantile,0.7,11.195228576660156
2025-06-01,ILI incidence,2025-06-15,2,ES,quantile,0.75,11.287698745727539
2025-06-01,ILI incidence,2025-06-15,2,ES,quantile,0.8,12.082812309265137
2025-06-01,ILI incidence,2025-06-15,2,ES,quantile,0.85,12.593055725097656
2025-06-01,ILI incidence,2025-06-15,2,ES,quantile,0.9,13.091741561889648
2025-06-01,ILI incidence,2025-06-15,2,ES,quantile,0.95,15.3502836227417
2025-06-01,ILI incidence,2025-06-15,2,ES,quantile,0.975,17.362838745117188
2025-06-01,ILI incidence,2025-06-15,2,ES,quantile,0.99,18.84258460998535
2025-06-01,ILI incidence,2025-06-22,3,ES,median,,7.883937358856201
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.01,5.0767130851745605
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.025,5.1776509284973145
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.05,5.381958961486816
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.1,5.817238807678223
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.15,6.458125591278076
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.2,6.799023151397705
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.25,7.058629035949707
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.3,7.18687105178833
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.35,7.265611171722412
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.4,7.356203556060791
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.45,7.472186088562012
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.5,7.883937358856201
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.55,8.102018356323242
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.6,9.06468391418457
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.65,9.91826057434082
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.7,10.167417526245117
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.75,10.82748794555664
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.8,11.791801452636719
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.85,12.682486534118652
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.9,14.277778625488281
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.95,15.183579444885254
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.975,17.311279296875
2025-06-01,ILI incidence,2025-06-22,3,ES,quantile,0.99,20.52490234375
2025-06-01,ILI incidence,2025-06-29,4,ES,median,,7.827117443084717
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.01,3.787773609161377
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.025,4.620083808898926
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.05,4.9645490646362305
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.1,6.185627460479736
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.15,6.398250579833984
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.2,7.21782112121582
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.25,7.285257816314697
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.3,7.369841575622559
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.35,7.478817462921143
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.4,7.584192276000977
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.45,7.635412693023682
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.5,7.827117443084717
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.55,8.180359840393066
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.6,9.11119556427002
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.65,9.428083419799805
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.7,10.297277450561523
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.75,10.494160652160645
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.8,10.70608139038086
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.85,10.925786018371582
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.9,11.485851287841797
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.95,13.406838417053223
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.975,19.33978271484375
2025-06-01,ILI incidence,2025-06-29,4,ES,quantile,0.99,30.11774253845215
