origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-18,ILI incidence,2025-06-01,2,CZ,quantile,0.6,6.115380764007568
2025-05-18,ILI incidence,2025-06-01,2,CZ,quantile,0.65,6.385442733764648
2025-05-18,ILI incidence,2025-06-01,2,CZ,quantile,0.7,7.197449207305908
2025-05-18,ILI incidence,2025-06-01,2,CZ,quantile,0.75,7.4760942459106445
2025-05-18,ILI incidence,2025-06-01,2,CZ,quantile,0.8,8.822859764099121
2025-05-18,ILI incidence,2025-06-01,2,CZ,quantile,0.85,9.223978996276855
2025-05-18,ILI incidence,2025-06-01,2,CZ,quantile,0.9,9.782175064086914
2025-05-18,ILI incidence,2025-06-01,2,CZ,quantile,0.95,10.425690650939941
2025-05-18,ILI incidence,2025-06-01,2,CZ,quantile,0.975,12.972865104675293
2025-05-18,ILI incidence,2025-06-01,2,CZ,quantile,0.99,14.273285865783691
2025-05-18,ILI incidence,2025-06-08,3,CZ,median,,4.488916397094727
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.01,-1.3172316551208496
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.025,-1.0328882932662964
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.05,0.04411432892084122
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.1,1.590956449508667
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.15,2.2936019897460938
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.2,2.9763753414154053
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.25,3.4383625984191895
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.3,3.6349172592163086
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.35,3.8491828441619873
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.4,4.089582920074463
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.45,4.197629928588867
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.5,4.488916397094727
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.55,4.828181266784668
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.6,5.036416053771973
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.65,5.3851399421691895
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.7,5.906342029571533
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.75,6.173038959503174
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.8,6.450664520263672
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.85,7.105649948120117
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.9,8.035797119140625
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.95,9.975363731384277
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.975,20.578659057617188
2025-05-18,ILI incidence,2025-06-08,3,CZ,quantile,0.99,20.786344528198242
2025-05-18,ILI incidence,2025-06-15,4,CZ,median,,3.126376152038574
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.01,-2.076115846633911
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.025,-0.8018421530723572
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.05,-0.10177434235811234
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.1,0.994627058506012
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.15,1.3058720827102661
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.2,1.6004562377929688
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.25,2.399541139602661
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.3,2.5152037143707275
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.35,2.5674638748168945
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.4,2.9230504035949707
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.45,3.021742820739746
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.5,3.126376152038574
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.55,3.3393402099609375
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.6,3.559019088745117
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.65,3.8520610332489014
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.7,3.965611696243286
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.75,3.9999399185180664
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.8,4.140042781829834
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.85,4.311262130737305
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.9,5.00361967086792
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.95,10.994424819946289
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.975,17.6560115814209
2025-05-18,ILI incidence,2025-06-15,4,CZ,quantile,0.99,26.62228775024414
