origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-30,ILI incidence,2025-04-13,2,ES,quantile,0.025,7.2769036293029785
2025-03-30,ILI incidence,2025-04-13,2,ES,quantile,0.05,9.35627555847168
2025-03-30,ILI incidence,2025-04-13,2,ES,quantile,0.1,9.990726470947266
2025-03-30,ILI incidence,2025-04-13,2,ES,quantile,0.15,10.28841781616211
2025-03-30,ILI incidence,2025-04-13,2,ES,quantile,0.2,10.913715362548828
2025-03-30,ILI incidence,2025-04-13,2,ES,quantile,0.25,11.645089149475098
2025-03-30,ILI incidence,2025-04-13,2,ES,quantile,0.3,12.274309158325195
2025-03-30,ILI incidence,2025-04-13,2,ES,quantile,0.35,12.535189628601074
2025-03-30,ILI incidence,2025-04-13,2,ES,quantile,0.4,12.838830947875977
2025-03-30,ILI incidence,2025-04-13,2,ES,quantile,0.45,13.23292350769043
2025-03-30,ILI incidence,2025-04-13,2,ES,quantile,0.5,13.477529525756836
2025-03-30,ILI incidence,2025-04-13,2,ES,quantile,0.55,14.344449996948242
2025-03-30,ILI incidence,2025-04-13,2,ES,quantile,0.6,14.682363510131836
2025-03-30,ILI incidence,2025-04-13,2,ES,quantile,0.65,14.894193649291992
2025-03-30,ILI incidence,2025-04-13,2,ES,quantile,0.7,15.647247314453125
2025-03-30,ILI incidence,2025-04-13,2,ES,quantile,0.75,16.735305786132812
2025-03-30,ILI incidence,2025-04-13,2,ES,quantile,0.8,17.32756233215332
2025-03-30,ILI incidence,2025-04-13,2,ES,quantile,0.85,18.533605575561523
2025-03-30,ILI incidence,2025-04-13,2,ES,quantile,0.9,18.809173583984375
2025-03-30,ILI incidence,2025-04-13,2,ES,quantile,0.95,21.112497329711914
2025-03-30,ILI incidence,2025-04-13,2,ES,quantile,0.975,22.512428283691406
2025-03-30,ILI incidence,2025-04-13,2,ES,quantile,0.99,25.6260929107666
2025-03-30,ILI incidence,2025-04-20,3,ES,median,,11.013097763061523
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.01,4.108546257019043
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.025,4.70668888092041
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.05,6.242026329040527
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.1,6.95107364654541
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.15,7.0940704345703125
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.2,8.316850662231445
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.25,8.670302391052246
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.3,9.148470878601074
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.35,9.421562194824219
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.4,9.61117172241211
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.45,9.830857276916504
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.5,11.013097763061523
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.55,11.944293975830078
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.6,12.907599449157715
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.65,13.880184173583984
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.7,14.045151710510254
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.75,14.983261108398438
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.8,15.608988761901855
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.85,15.821044921875
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.9,17.01359748840332
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.95,19.987062454223633
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.975,22.835346221923828
2025-03-30,ILI incidence,2025-04-20,3,ES,quantile,0.99,24.922428131103516
2025-03-30,ILI incidence,2025-04-27,4,ES,median,,9.514226913452148
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.01,2.928208112716675
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.025,5.021543979644775
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.05,5.443721294403076
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.1,5.975773334503174
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.15,6.511012077331543
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.2,6.740065574645996
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.25,7.063104152679443
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.3,7.344549179077148
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.35,7.459402084350586
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.4,8.139219284057617
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.45,8.972247123718262
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.5,9.514226913452148
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.55,9.812843322753906
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.6,9.982702255249023
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.65,11.282060623168945
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.7,12.957938194274902
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.75,14.619004249572754
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.8,15.619372367858887
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.85,15.86082649230957
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.9,16.059602737426758
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.95,22.357357025146484
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.975,24.922822952270508
2025-03-30,ILI incidence,2025-04-27,4,ES,quantile,0.99,31.101001739501953
