origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-31,ILI incidence,2025-09-21,3,ES,quantile,0.45,11.585441589355469
2025-08-31,ILI incidence,2025-09-21,3,ES,quantile,0.5,12.34885311126709
2025-08-31,ILI incidence,2025-09-21,3,ES,quantile,0.55,13.162935256958008
2025-08-31,ILI incidence,2025-09-21,3,ES,quantile,0.6,13.24624252319336
2025-08-31,ILI incidence,2025-09-21,3,ES,quantile,0.65,14.134363174438477
2025-08-31,ILI incidence,2025-09-21,3,ES,quantile,0.7,15.737553596496582
2025-08-31,ILI incidence,2025-09-21,3,ES,quantile,0.75,16.415403366088867
2025-08-31,ILI incidence,2025-09-21,3,ES,quantile,0.8,16.759950637817383
2025-08-31,ILI incidence,2025-09-21,3,ES,quantile,0.85,17.176469802856445
2025-08-31,ILI incidence,2025-09-21,3,ES,quantile,0.9,17.417924880981445
2025-08-31,ILI incidence,2025-09-21,3,ES,quantile,0.95,21.418691635131836
2025-08-31,ILI incidence,2025-09-21,3,ES,quantile,0.975,25.364273071289062
2025-08-31,ILI incidence,2025-09-21,3,ES,quantile,0.99,28.50375747680664
2025-08-31,ILI incidence,2025-09-28,4,ES,median,,13.017922401428223
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.01,4.322132587432861
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.025,5.469363689422607
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.05,6.234006404876709
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.1,7.437615394592285
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.15,8.5679292678833
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.2,8.893397331237793
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.25,9.534996032714844
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.3,10.167333602905273
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.35,11.015029907226562
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.4,11.877265930175781
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.45,12.450961112976074
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.5,13.017922401428223
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.55,13.401983261108398
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.6,15.229615211486816
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.65,15.45260238647461
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.7,17.17957878112793
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.75,19.279674530029297
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.8,20.54515838623047
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.85,20.75416374206543
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.9,22.787221908569336
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.95,26.44894790649414
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.975,31.462291717529297
2025-08-31,ILI incidence,2025-09-28,4,ES,quantile,0.99,39.14684295654297
