origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-20,ILI incidence,2025-08-03,2,FR,quantile,0.25,32.33385124248411
2025-07-20,ILI incidence,2025-08-03,2,FR,quantile,0.3,36.517434086255754
2025-07-20,ILI incidence,2025-08-03,2,FR,quantile,0.35,41.124690400457006
2025-07-20,ILI incidence,2025-08-03,2,FR,quantile,0.4,46.74613701463987
2025-07-20,ILI incidence,2025-08-03,2,FR,quantile,0.45,50.59118811156391
2025-07-20,ILI incidence,2025-08-03,2,FR,quantile,0.5,55.440939850511555
2025-07-20,ILI incidence,2025-08-03,2,FR,quantile,0.55,60.59439214810828
2025-07-20,ILI incidence,2025-08-03,2,FR,quantile,0.6,65.5325915376868
2025-07-20,ILI incidence,2025-08-03,2,FR,quantile,0.65,70.52490253957988
2025-07-20,ILI incidence,2025-08-03,2,FR,quantile,0.7,76.76742769525833
2025-07-20,ILI incidence,2025-08-03,2,FR,quantile,0.75,81.40818884514246
2025-07-20,ILI incidence,2025-08-03,2,FR,quantile,0.8,89.04480720269568
2025-07-20,ILI incidence,2025-08-03,2,FR,quantile,0.85,96.84281644264256
2025-07-20,ILI incidence,2025-08-03,2,FR,quantile,0.9,106.20397289527668
2025-07-20,ILI incidence,2025-08-03,2,FR,quantile,0.95,120.605350285392
2025-07-20,ILI incidence,2025-08-03,2,FR,quantile,0.975,130.78371867198786
2025-07-20,ILI incidence,2025-08-03,2,FR,quantile,0.99,144.12995607365212
2025-07-20,ILI incidence,2025-08-10,3,FR,median,,53.59616286800429
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.01,-66.57130576462885
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.025,-52.596677014928034
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.05,-33.71715534417914
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.1,-11.175360080523038
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.15,2.350918362646512
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.2,8.334578307349304
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.25,17.025720344818694
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.3,26.81674140910795
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.35,34.52295886478427
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.4,42.231555221347335
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.45,47.63659811558328
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.5,53.59616286800429
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.55,61.129176274595785
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.6,67.70471303900965
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.65,73.77944674568916
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.7,84.05670913227468
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.75,92.65729879341029
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.8,101.8015379670303
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.85,110.98328711002003
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.9,124.81994122906606
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.95,147.15069046892293
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.975,162.62673579958053
2025-07-20,ILI incidence,2025-08-10,3,FR,quantile,0.99,174.12069440162298
2025-07-20,ILI incidence,2025-08-17,4,FR,median,,64.07745628562166
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.01,-75.37213037431704
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.025,-55.15895370593121
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.05,-40.06621713482948
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.1,-23.00358350156027
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.15,-2.9535450924137407
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.2,12.855700284120946
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.25,20.934624780127024
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.3,29.143642687985608
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.35,39.08530072528398
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.4,48.744754541435775
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.45,55.45618661807079
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.5,64.07745628562166
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.55,71.06876537879415
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.6,79.55417192692272
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.65,88.16118730461251
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.7,94.46896381516585
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.75,100.84429231797633
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.8,109.14859103807021
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.85,118.78390806364307
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.9,132.84136502001542
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.95,153.02737535992918
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.975,177.7701378519776
2025-07-20,ILI incidence,2025-08-17,4,FR,quantile,0.99,195.31697013421123
