origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-27,ILI incidence,2025-08-10,2,IT,quantile,0.65,423.88466952132404
2025-07-27,ILI incidence,2025-08-10,2,IT,quantile,0.7,439.47421642356255
2025-07-27,ILI incidence,2025-08-10,2,IT,quantile,0.75,456.37567336979
2025-07-27,ILI incidence,2025-08-10,2,IT,quantile,0.8,473.1580501455859
2025-07-27,ILI incidence,2025-08-10,2,IT,quantile,0.85,491.9116807419834
2025-07-27,ILI incidence,2025-08-10,2,IT,quantile,0.9,519.2529466408334
2025-07-27,ILI incidence,2025-08-10,2,IT,quantile,0.95,555.2262672887978
2025-07-27,ILI incidence,2025-08-10,2,IT,quantile,0.975,590.7774589174561
2025-07-27,ILI incidence,2025-08-10,2,IT,quantile,0.99,625.4584811164725
2025-07-27,ILI incidence,2025-08-17,3,IT,median,,399.04405451569573
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.01,64.75729447020592
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.025,98.60569004991424
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.05,143.76483283717118
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.1,213.28808272318955
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.15,253.01529131720392
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.2,281.1795053156639
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.25,302.2064141662887
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.3,328.21827823883507
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.35,352.069999050266
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.4,369.85769634022904
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.45,386.1223734337932
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.5,399.04405451569573
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.55,420.0277221682171
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.6,443.6605443705407
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.65,465.37504933427533
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.7,495.5674529457087
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.75,514.2018273318424
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.8,543.1657316036823
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.85,569.0542365166987
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.9,602.6008783938121
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.95,669.3473073156514
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.975,722.6860415146609
2025-07-27,ILI incidence,2025-08-17,3,IT,quantile,0.99,757.3010908200685
2025-07-27,ILI incidence,2025-08-24,4,IT,median,,435.9659976854126
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.01,46.4818530811032
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.025,83.11574165193382
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.05,130.81364470442327
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.1,198.2702961121516
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.15,240.06379172910795
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.2,281.5231986647668
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.25,308.7460987779656
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.3,328.94982766675196
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.35,351.2530870754239
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.4,380.1048339232685
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.45,413.70065678332645
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.5,435.9659976854126
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.55,465.2009195941272
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.6,485.7471508491273
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.65,512.7706863707937
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.7,537.744139241231
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.75,572.6596664493482
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.8,601.1897782332733
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.85,627.3741359769937
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.9,700.0336833066602
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.95,764.9155173865995
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.975,794.555642215472
2025-07-27,ILI incidence,2025-08-24,4,IT,quantile,0.99,875.3221914906085
