origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-13,ARI incidence,2025-07-27,2,FR,quantile,0.9,213.37157298051358
2025-07-13,ARI incidence,2025-07-27,2,FR,quantile,0.95,238.24632727998534
2025-07-13,ARI incidence,2025-07-27,2,FR,quantile,0.975,260.667438942897
2025-07-13,ARI incidence,2025-07-27,2,FR,quantile,0.99,270.07538194891913
2025-07-13,ARI incidence,2025-08-03,3,FR,median,,123.70724492922241
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.01,-35.83561233661581
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.025,-18.287705545880932
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.05,6.524882561489825
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.1,33.47295637926096
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.15,50.57624418696414
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.2,59.98464710507287
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.25,70.82519013726103
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.3,77.49404213199385
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.35,90.32602461130419
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.4,102.59985368872604
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.45,112.58288802244468
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.5,123.70724492922241
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.55,134.5545930448775
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.6,143.50579356751368
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.65,153.49942434290162
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.7,164.23803495197123
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.75,175.21009748442026
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.8,185.01041374784427
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.85,197.79635873277334
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.9,218.69020493652192
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.95,237.3053956588298
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.975,260.5929971821343
2025-07-13,ARI incidence,2025-08-03,3,FR,quantile,0.99,282.6829375519488
2025-07-13,ARI incidence,2025-08-10,4,FR,median,,126.95522659028279
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.01,-60.197031149010996
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.025,-36.93582150832166
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.05,-13.464809111423875
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.1,14.250520366254111
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.15,36.25683468718076
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.2,51.88441996341271
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.25,64.58914661406448
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.3,78.99211423590025
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.35,93.55836529214118
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.4,105.45841589910829
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.45,114.91304270186532
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.5,126.95522659028279
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.55,137.7874158199765
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.6,146.5015382054592
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.65,157.65274096814585
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.7,170.86614718901146
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.75,180.93529391539874
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.8,190.82709128856558
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.85,205.86139203347784
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.9,224.6269644654591
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.95,250.66579830592084
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.975,272.9061713709966
2025-07-13,ARI incidence,2025-08-10,4,FR,quantile,0.99,297.25992199659873
