origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-18,ILI incidence,2025-06-08,3,ES,quantile,0.95,40.100733122166
2025-05-18,ILI incidence,2025-06-08,3,ES,quantile,0.975,44.83769661549166
2025-05-18,ILI incidence,2025-06-08,3,ES,quantile,0.99,49.8524247098502
2025-05-18,ILI incidence,2025-06-15,4,ES,median,,15.065763486300266
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.01,-30.8573929273607
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.025,-25.113836246512072
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.05,-19.409820725044288
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.1,-12.786334867574942
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.15,-5.7177385738539614
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.2,-1.9764522769710118
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.25,1.4271974454356706
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.3,4.663236976348843
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.35,7.618740524098079
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.4,10.061307184919288
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.45,12.369844926301628
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.5,15.065763486300266
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.55,17.184776859909988
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.6,19.37105334670182
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.65,21.692600711263754
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.7,25.500971826152057
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.75,28.407874489236463
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.8,31.783842909327273
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.85,36.342767442286814
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.9,42.10420414018053
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.95,49.597660349350456
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.975,56.66471498569553
2025-05-18,ILI incidence,2025-06-15,4,ES,quantile,0.99,59.88473872943048
