origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.01,-31.320365561028126
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.025,-22.873185358352682
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.05,2.172424921693236
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.1,16.5440950077447
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.15,31.915753253561398
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.2,53.257919689021335
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.25,66.10938129049444
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.3,78.21584909625155
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.35,87.81857859232257
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.4,98.63260914211942
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.45,106.05109219089944
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.5,118.57882482678173
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.55,131.11663763886168
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.6,140.3883717153121
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.65,151.53769745350348
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.7,165.6096010029359
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.75,178.09497981006257
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.8,190.21446230663886
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.85,201.01090723333945
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.9,225.46881259161634
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.95,255.61078200597365
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.975,290.22130229692254
2025-07-20,ILI incidence,2025-08-03,2,PL,quantile,0.99,307.743156315449
2025-07-20,ILI incidence,2025-08-10,3,PL,median,,131.58339402986905
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.01,-86.42846701442207
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.025,-66.05251704560968
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.05,-38.1307364629134
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.1,1.2168859080730534
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.15,22.041682255058067
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.2,46.63526824290066
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.25,64.55519948238695
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.3,83.07743372463315
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.35,89.05720723946452
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.4,104.26785392682385
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.45,119.25467284091876
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.5,131.58339402986905
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.55,141.66419443151156
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.6,154.359186299317
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.65,164.55491579649777
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.7,179.31464992623216
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.75,195.39836459937766
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.8,208.69114142132702
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.85,226.7205316877464
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.9,248.41649011450906
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.95,286.8420443379122
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.975,315.1613846233699
2025-07-20,ILI incidence,2025-08-10,3,PL,quantile,0.99,339.18635252368955
2025-07-20,ILI incidence,2025-08-17,4,PL,median,,154.72304733362984
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.01,-88.65722163119185
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.025,-41.92308938419825
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.05,-10.529785829198811
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.1,21.5262037460438
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.15,51.974563646869385
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.2,69.91011902899135
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.25,85.65420913198972
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.3,102.4017602530378
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.35,117.1146580837855
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.4,129.70797680390993
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.45,143.6949160162053
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.5,154.72304733362984
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.55,166.30477469083232
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.6,178.6406755225826
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.65,189.86428808679648
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.7,205.64610827212533
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.75,222.78741356033655
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.8,240.94521763796615
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.85,261.12177215220885
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.9,281.9400461562326
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.95,316.5472464138673
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.975,350.1377987457491
2025-07-20,ILI incidence,2025-08-17,4,PL,quantile,0.99,392.38314896975896
