origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-19,ILI incidence,2025-11-02,2,CZ,quantile,0.25,0.49365985871534956
2025-10-19,ILI incidence,2025-11-02,2,CZ,quantile,0.3,3.058556569241592
2025-10-19,ILI incidence,2025-11-02,2,CZ,quantile,0.35,5.330586708294065
2025-10-19,ILI incidence,2025-11-02,2,CZ,quantile,0.4,7.530693392213089
2025-10-19,ILI incidence,2025-11-02,2,CZ,quantile,0.45,9.871397520831689
2025-10-19,ILI incidence,2025-11-02,2,CZ,quantile,0.5,12.324714775627411
2025-10-19,ILI incidence,2025-11-02,2,CZ,quantile,0.55,14.736736383607626
2025-10-19,ILI incidence,2025-11-02,2,CZ,quantile,0.6,17.6571790575715
2025-10-19,ILI incidence,2025-11-02,2,CZ,quantile,0.65,19.764102508786156
2025-10-19,ILI incidence,2025-11-02,2,CZ,quantile,0.7,23.15653389492329
2025-10-19,ILI incidence,2025-11-02,2,CZ,quantile,0.75,25.63235577676987
2025-10-19,ILI incidence,2025-11-02,2,CZ,quantile,0.8,29.31544746704004
2025-10-19,ILI incidence,2025-11-02,2,CZ,quantile,0.85,33.09397207510214
2025-10-19,ILI incidence,2025-11-02,2,CZ,quantile,0.9,38.55579426365476
2025-10-19,ILI incidence,2025-11-02,2,CZ,quantile,0.95,44.36306126090054
2025-10-19,ILI incidence,2025-11-02,2,CZ,quantile,0.975,51.063275662613876
2025-10-19,ILI incidence,2025-11-02,2,CZ,quantile,0.99,52.82107191958583
2025-10-19,ILI incidence,2025-11-09,3,CZ,median,,13.584856096261397
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.01,-36.66141197885202
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.025,-31.358204547794706
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.05,-26.67957743983109
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.1,-17.842690758493408
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.15,-11.797089973886884
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.2,-5.595392109831359
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.25,-2.0538146925758616
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.3,0.7181121513929314
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.35,3.4739844116779084
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.4,6.692311150802062
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.45,10.381638533333307
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.5,13.584856096261397
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.55,17.38077648752616
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.6,20.367376698385264
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.65,22.645592211744827
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.7,25.96857712167459
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.75,29.66580383008965
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.8,33.067580395286335
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.85,38.13574844900741
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.9,45.251894634140186
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.95,54.51894062782508
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.975,61.38739627103701
2025-10-19,ILI incidence,2025-11-09,3,CZ,quantile,0.99,69.6882423986484
2025-10-19,ILI incidence,2025-11-16,4,CZ,median,,14.647078047352228
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.01,-48.56523619804376
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.025,-39.65057238981641
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.05,-31.841026260622474
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.1,-22.311864037611883
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.15,-13.807227851992648
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.2,-7.7525094463288555
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.25,-3.0765659371534584
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.3,0.7932964477375197
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.35,3.885503221862376
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.4,6.801078113583176
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.45,10.53316132079685
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.5,14.647078047352228
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.55,18.144289946014883
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.6,22.69799064449316
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.65,27.615128703481393
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.7,31.088509645403967
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.75,37.034919871085094
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.8,43.734619037850834
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.85,50.096660424041694
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.9,58.19581889068695
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.95,67.86874874481228
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.975,78.40952008248885
2025-10-19,ILI incidence,2025-11-16,4,CZ,quantile,0.99,82.30004319270037
