origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-28,ARI incidence,2025-10-26,4,BE,quantile,0.025,306.70300509413954
2025-09-28,ARI incidence,2025-10-26,4,BE,quantile,0.05,406.7621345635923
2025-09-28,ARI incidence,2025-10-26,4,BE,quantile,0.1,517.4081036839095
2025-09-28,ARI incidence,2025-10-26,4,BE,quantile,0.15,603.0641836776682
2025-09-28,ARI incidence,2025-10-26,4,BE,quantile,0.2,663.8563287871341
2025-09-28,ARI incidence,2025-10-26,4,BE,quantile,0.25,704.0731083067228
2025-09-28,ARI incidence,2025-10-26,4,BE,quantile,0.3,761.9250510171471
2025-09-28,ARI incidence,2025-10-26,4,BE,quantile,0.35,824.7574947705205
2025-09-28,ARI incidence,2025-10-26,4,BE,quantile,0.4,881.2910110398262
2025-09-28,ARI incidence,2025-10-26,4,BE,quantile,0.45,926.5679789091098
2025-09-28,ARI incidence,2025-10-26,4,BE,quantile,0.5,972.0127986678261
2025-09-28,ARI incidence,2025-10-26,4,BE,quantile,0.55,1005.2076184265077
2025-09-28,ARI incidence,2025-10-26,4,BE,quantile,0.6,1042.2892832936866
2025-09-28,ARI incidence,2025-10-26,4,BE,quantile,0.65,1064.734761432971
2025-09-28,ARI incidence,2025-10-26,4,BE,quantile,0.7,1117.7655508070243
2025-09-28,ARI incidence,2025-10-26,4,BE,quantile,0.75,1177.4272574319025
2025-09-28,ARI incidence,2025-10-26,4,BE,quantile,0.8,1235.408595238691
2025-09-28,ARI incidence,2025-10-26,4,BE,quantile,0.85,1298.8995900613152
2025-09-28,ARI incidence,2025-10-26,4,BE,quantile,0.9,1380.6385499328687
2025-09-28,ARI incidence,2025-10-26,4,BE,quantile,0.95,1494.3920060586547
2025-09-28,ARI incidence,2025-10-26,4,BE,quantile,0.975,1585.4397298548015
2025-09-28,ARI incidence,2025-10-26,4,BE,quantile,0.99,1710.1844600489733
